-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302346e+17
-4.000000e+01	1.287225e+17
-3.000000e+01	1.273803e+17
-2.000000e+01	1.250790e+17
-1.000000e+01	1.221618e+17
0.000000e+00	9.791357e+16
1.000000e+01	1.160823e+17
2.000000e+01	1.118837e+17
3.500000e+01	1.051864e+17
5.000000e+01	9.795063e+16
7.500000e+01	8.535238e+16
1.000000e+02	7.332414e+16
1.250000e+02	6.225583e+16
1.500000e+02	5.237510e+16
1.750000e+02	4.353169e+16
2.000000e+02	3.594009e+16
2.500000e+02	2.409904e+16
3.000000e+02	1.597207e+16
3.500000e+02	1.047861e+16
4.000000e+02	6.812965e+15
4.500000e+02	4.379626e+15
4.900000e+02	3.033557e+15
5.250000e+02	2.184657e+15
5.600000e+02	1.565939e+15
6.150000e+02	9.187811e+14
6.600000e+02	5.910200e+14
7.000000e+02	3.972835e+14
7.500000e+02	2.440959e+14
8.000000e+02	1.518089e+14
8.540000e+02	9.230061e+13
9.000000e+02	6.187362e+13
9.460000e+02	4.254204e+13
9.710000e+02	3.494916e+13
1.003000e+03	2.750493e+13
1.032000e+03	2.230007e+13
1.065000e+03	1.767275e+13
1.101000e+03	1.379729e+13
1.143000e+03	1.042206e+13
1.214000e+03	6.578062e+12
1.299000e+03	3.831586e+12
1.398000e+03	2.048575e+12
1.520000e+03	9.655876e+11
1.617000e+03	5.459000e+11
1.722000e+03	3.009839e+11
1.820000e+03	1.787020e+11
1.894000e+03	1.213768e+11
1.946000e+03	9.400137e+10
1.989000e+03	7.681409e+10
2.024000e+03	6.568775e+10
2.055000e+03	5.747410e+10
2.083000e+03	5.053045e+10
2.098000e+03	4.706964e+10
2.110000e+03	4.454803e+10
2.120000e+03	4.250885e+10
2.126000e+03	4.125786e+10
2.130000e+03	4.042442e+10
2.132000e+03	3.991298e+10
2.134000e+03	3.921075e+10
2.136000e+03	3.826443e+10
2.138000e+03	3.672244e+10
2.141930e+03	3.321664e+10
2.145160e+03	2.837938e+10
2.147050e+03	2.215894e+10
2.148650e+03	1.734860e+10
2.150120e+03	1.325309e+10
2.151160e+03	1.098920e+10
2.152030e+03	9.531373e+09
2.152870e+03	8.381846e+09
2.153480e+03	7.607946e+09
2.154070e+03	6.943058e+09
2.154730e+03	6.335703e+09
2.155500e+03	5.779312e+09
2.156160e+03	5.386311e+09
2.156820e+03	5.049256e+09
2.157570e+03	4.730070e+09
2.158210e+03	4.501387e+09
2.158840e+03	4.305966e+09
2.159420e+03	4.145821e+09
2.160010e+03	4.004815e+09
2.160630e+03	3.870836e+09
2.161260e+03	3.749238e+09
2.162290e+03	3.577372e+09
2.163290e+03	3.433457e+09
2.164560e+03	3.278076e+09
2.166030e+03	3.125847e+09
2.167690e+03	2.980839e+09
2.169990e+03	2.814707e+09
2.172320e+03	2.675555e+09
2.175280e+03	2.528072e+09
2.178740e+03	2.386407e+09
2.182440e+03	2.260247e+09
2.186080e+03	2.155681e+09
2.191460e+03	2.027010e+09
2.196520e+03	1.926809e+09
2.201920e+03	1.835462e+09
2.207660e+03	1.753821e+09
2.213740e+03	1.678499e+09
2.220040e+03	1.611456e+09
2.227740e+03	1.540107e+09
2.235290e+03	1.480302e+09
2.243320e+03	1.423124e+09
2.251640e+03	1.371886e+09
2.259430e+03	1.328400e+09
2.269690e+03	1.278227e+09
2.282380e+03	1.224142e+09
2.294370e+03	1.179420e+09
2.308550e+03	1.132553e+09
2.325780e+03	1.083560e+09
2.346100e+03	1.033622e+09
2.378190e+03	9.682702e+08
2.418660e+03	9.029697e+08
2.457900e+03	8.515331e+08
2.495560e+03	8.104135e+08
2.535470e+03	7.735073e+08
2.578230e+03	7.403255e+08
2.628320e+03	7.086255e+08
2.688100e+03	6.765197e+08
2.761490e+03	6.432367e+08
2.844400e+03	6.116432e+08
2.970760e+03	5.724378e+08
3.133790e+03	5.326393e+08
3.424990e+03	4.802935e+08
3.752710e+03	4.378306e+08
4.295860e+03	3.884115e+08
4.968640e+03	3.462247e+08
5.762830e+03	3.106944e+08
7.360820e+03	2.628795e+08
8.974240e+03	2.303962e+08
1.159620e+04	1.942131e+08
1.539200e+04	1.596878e+08
2.113310e+04	1.261687e+08
2.667660e+04	1.045120e+08
3.607950e+04	7.973668e+07
4.700930e+04	6.102982e+07
6.808440e+04	3.943746e+07
