-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315000e+16
-5.000000e+01	1.302344e+16
-4.000000e+01	1.287218e+16
-3.000000e+01	1.273764e+16
-2.000000e+01	1.250323e+16
-1.000000e+01	1.191291e+16
0.000000e+00	2.240271e+15
1.000000e+01	1.198617e+16
2.000000e+01	1.166192e+16
3.500000e+01	1.096623e+16
5.000000e+01	1.021193e+16
7.500000e+01	8.898486e+15
1.000000e+02	7.644467e+15
1.250000e+02	6.490526e+15
1.500000e+02	5.460402e+15
1.750000e+02	4.538426e+15
2.000000e+02	3.746958e+15
2.500000e+02	2.512461e+15
3.000000e+02	1.665178e+15
3.500000e+02	1.092454e+15
4.000000e+02	7.102896e+14
4.500000e+02	4.566003e+14
4.900000e+02	3.162651e+14
5.250000e+02	2.277625e+14
5.600000e+02	1.632577e+14
6.150000e+02	9.578794e+13
6.600000e+02	6.161703e+13
7.000000e+02	4.141894e+13
7.500000e+02	2.544834e+13
8.000000e+02	1.582691e+13
8.540000e+02	9.622896e+12
9.000000e+02	6.450747e+12
9.460000e+02	4.435321e+12
9.710000e+02	3.643763e+12
1.003000e+03	2.867692e+12
1.032000e+03	2.325064e+12
1.065000e+03	1.842634e+12
1.101000e+03	1.438628e+12
1.143000e+03	1.086687e+12
1.214000e+03	6.859049e+11
1.299000e+03	3.995836e+11
1.398000e+03	2.134950e+11
1.520000e+03	1.005534e+11
1.617000e+03	5.678684e+10
1.722000e+03	3.130352e+10
1.820000e+03	1.855555e+10
1.894000e+03	1.259053e+10
1.946000e+03	9.734739e+09
1.989000e+03	7.963210e+09
2.024000e+03	6.798601e+09
2.055000e+03	5.949434e+09
2.083000e+03	5.230783e+09
2.098000e+03	4.894011e+09
2.110000e+03	4.629236e+09
2.120000e+03	4.422454e+09
2.126000e+03	4.293195e+09
2.130000e+03	4.202239e+09
2.132000e+03	4.147590e+09
2.134000e+03	4.075871e+09
2.136000e+03	3.980858e+09
2.138000e+03	3.820493e+09
2.141930e+03	3.435701e+09
2.145160e+03	2.356212e+09
2.147050e+03	9.697748e+07
2.148650e+03	1.867557e+06
2.150120e+03	7.744235e+04
2.151160e+03	1.000617e+04
2.152030e+03	2.382992e+03
2.152870e+03	6.908904e+02
2.153480e+03	2.084048e+02
2.154070e+03	4.391166e+01
2.154730e+03	6.303832e+00
2.155500e+03	8.423738e-01
2.156160e+03	1.963420e-01
2.156820e+03	5.583936e-02
2.157570e+03	1.505613e-02
2.158210e+03	5.277276e-03
2.158840e+03	2.180934e-03
2.159420e+03	1.068473e-03
2.160010e+03	5.725026e-04
2.160630e+03	3.183484e-04
2.161260e+03	1.872182e-04
2.162290e+03	8.845329e-05
2.163290e+03	4.756451e-05
2.164560e+03	2.437830e-05
2.166030e+03	1.263618e-05
2.167690e+03	4.887581e-06
2.169990e+03	1.609325e-06
2.172320e+03	6.556511e-07
2.175280e+03	2.682209e-07
2.178740e+03	1.192093e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	5.960464e-08
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	1.490116e-08
2.294370e+03	1.490116e-08
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	1.490116e-08
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	1.490116e-08
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	1.862645e-09
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
