-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302345e+17
-4.000000e+01	1.287222e+17
-3.000000e+01	1.273787e+17
-2.000000e+01	1.250596e+17
-1.000000e+01	1.208829e+17
0.000000e+00	4.076374e+16
1.000000e+01	1.192523e+17
2.000000e+01	1.153908e+17
3.500000e+01	1.084933e+17
5.000000e+01	1.010303e+17
7.500000e+01	8.803589e+16
1.000000e+02	7.562944e+16
1.250000e+02	6.421311e+16
1.500000e+02	5.402172e+16
1.750000e+02	4.490028e+16
2.000000e+02	3.707000e+16
2.500000e+02	2.485668e+16
3.000000e+02	1.647421e+16
3.500000e+02	1.080804e+16
4.000000e+02	7.027153e+15
4.500000e+02	4.517313e+15
4.900000e+02	3.128926e+15
5.250000e+02	2.253338e+15
5.600000e+02	1.615168e+15
6.150000e+02	9.476651e+14
6.600000e+02	6.095999e+14
7.000000e+02	4.097728e+14
7.500000e+02	2.517697e+14
8.000000e+02	1.565814e+14
8.540000e+02	9.520269e+13
9.000000e+02	6.381938e+13
9.460000e+02	4.388005e+13
9.710000e+02	3.604877e+13
1.003000e+03	2.837074e+13
1.032000e+03	2.300230e+13
1.065000e+03	1.822947e+13
1.101000e+03	1.423240e+13
1.143000e+03	1.075066e+13
1.214000e+03	6.785638e+12
1.299000e+03	3.952927e+12
1.398000e+03	2.112384e+12
1.520000e+03	9.950997e+11
1.617000e+03	5.621327e+11
1.722000e+03	3.098880e+11
1.820000e+03	1.837676e+11
1.894000e+03	1.247253e+11
1.946000e+03	9.647937e+10
1.989000e+03	7.888951e+10
2.024000e+03	6.739619e+10
2.055000e+03	5.898409e+10
2.083000e+03	5.187701e+10
2.098000e+03	4.844875e+10
2.110000e+03	4.584138e+10
2.120000e+03	4.377231e+10
2.126000e+03	4.248984e+10
2.130000e+03	4.158858e+10
2.132000e+03	4.104742e+10
2.134000e+03	4.036529e+10
2.136000e+03	3.940484e+10
2.138000e+03	3.782182e+10
2.141930e+03	3.421302e+10
2.145160e+03	2.923686e+10
2.147050e+03	2.281071e+10
2.148650e+03	1.785665e+10
2.150120e+03	1.364461e+10
2.151160e+03	1.131176e+10
2.152030e+03	9.817636e+09
2.152870e+03	8.634213e+09
2.153480e+03	7.840823e+09
2.154070e+03	7.154616e+09
2.154730e+03	6.527433e+09
2.155500e+03	5.953871e+09
2.156160e+03	5.548946e+09
2.156820e+03	5.201699e+09
2.157570e+03	4.872815e+09
2.158210e+03	4.637244e+09
2.158840e+03	4.435933e+09
2.159420e+03	4.270960e+09
2.160010e+03	4.125701e+09
2.160630e+03	3.987680e+09
2.161260e+03	3.862413e+09
2.162290e+03	3.685360e+09
2.163290e+03	3.537102e+09
2.164560e+03	3.377032e+09
2.166030e+03	3.220189e+09
2.167690e+03	3.070808e+09
2.169990e+03	2.899667e+09
2.172320e+03	2.756317e+09
2.175280e+03	2.604384e+09
2.178740e+03	2.458444e+09
2.182440e+03	2.328476e+09
2.186080e+03	2.220754e+09
2.191460e+03	2.088199e+09
2.196520e+03	1.984974e+09
2.201920e+03	1.890869e+09
2.207660e+03	1.806763e+09
2.213740e+03	1.729168e+09
2.220040e+03	1.660101e+09
2.227740e+03	1.586598e+09
2.235290e+03	1.524988e+09
2.243320e+03	1.466084e+09
2.251640e+03	1.413299e+09
2.259430e+03	1.368500e+09
2.269690e+03	1.316813e+09
2.282380e+03	1.261095e+09
2.294370e+03	1.215023e+09
2.308550e+03	1.166741e+09
2.325780e+03	1.116270e+09
2.346100e+03	1.064824e+09
2.378190e+03	9.974994e+08
2.418660e+03	9.302277e+08
2.457900e+03	8.772384e+08
2.495560e+03	8.348774e+08
2.535470e+03	7.968571e+08
2.578230e+03	7.626737e+08
2.628320e+03	7.300168e+08
2.688100e+03	6.969418e+08
2.761490e+03	6.626541e+08
2.844400e+03	6.301068e+08
2.970760e+03	5.897180e+08
3.133790e+03	5.487181e+08
3.424990e+03	4.947921e+08
3.752710e+03	4.510474e+08
4.295860e+03	4.001364e+08
4.968640e+03	3.566762e+08
5.762830e+03	3.200733e+08
7.360820e+03	2.708150e+08
8.974240e+03	2.373512e+08
1.159620e+04	2.000758e+08
1.539200e+04	1.645083e+08
2.113310e+04	1.299773e+08
2.667660e+04	1.076669e+08
3.607950e+04	8.214369e+07
4.700930e+04	6.287212e+07
6.808440e+04	4.062796e+07
