-1.000000e+02	1.366000e+16
-9.000000e+01	4.440654e+12
-8.000000e+01	2.247705e+12
-7.000000e+01	1.038492e+12
-6.000000e+01	4.235868e+11
-5.000000e+01	1.453402e+11
-4.000000e+01	3.868941e+10
-3.000000e+01	6.883391e+09
-2.000000e+01	5.788587e+08
-1.000000e+01	8.692796e+06
0.000000e+00	5.076075e+04
1.000000e+01	2.634364e+07
2.000000e+01	1.164867e+09
3.500000e+01	3.058191e+10
5.000000e+01	2.564272e+11
7.500000e+01	2.947784e+12
1.000000e+02	1.691731e+13
1.250000e+02	6.596227e+13
1.500000e+02	2.006333e+14
1.750000e+02	5.085571e+14
2.000000e+02	1.119693e+15
2.500000e+02	3.774943e+15
3.000000e+02	8.077139e+15
3.500000e+02	1.122760e+16
4.000000e+02	1.117353e+16
4.500000e+02	9.005277e+15
4.900000e+02	6.896470e+15
5.250000e+02	5.245667e+15
5.600000e+02	3.897232e+15
6.150000e+02	2.366139e+15
6.600000e+02	1.546696e+15
7.000000e+02	1.049259e+15
7.500000e+02	6.494672e+14
8.000000e+02	4.057892e+14
8.540000e+02	2.474971e+14
9.000000e+02	1.661957e+14
9.460000e+02	1.144173e+14
9.710000e+02	9.405638e+13
1.003000e+03	7.410484e+13
1.032000e+03	6.015602e+13
1.065000e+03	4.772365e+13
1.101000e+03	3.733076e+13
1.143000e+03	2.822795e+13
1.214000e+03	1.782022e+13
1.299000e+03	1.037093e+13
1.398000e+03	5.536383e+12
1.520000e+03	2.562829e+12
1.617000e+03	1.411232e+12
1.722000e+03	7.486550e+11
1.820000e+03	4.211954e+11
1.894000e+03	2.745150e+11
1.946000e+03	2.053506e+11
1.989000e+03	1.628722e+11
2.024000e+03	1.356205e+11
2.055000e+03	1.157978e+11
2.083000e+03	1.008473e+11
2.098000e+03	9.379381e+10
2.110000e+03	8.860252e+10
2.120000e+03	8.450222e+10
2.126000e+03	8.188120e+10
2.130000e+03	7.994023e+10
2.132000e+03	7.864161e+10
2.134000e+03	7.662661e+10
2.136000e+03	7.362490e+10
2.138000e+03	6.811273e+10
2.141930e+03	5.612833e+10
2.145160e+03	4.618312e+10
2.147050e+03	3.813129e+10
2.148650e+03	3.204941e+10
2.150120e+03	2.658025e+10
2.151160e+03	2.232553e+10
2.152030e+03	1.830087e+10
2.152870e+03	1.412386e+10
2.153480e+03	1.121864e+10
2.154070e+03	8.772124e+09
2.154730e+03	6.505224e+09
2.155500e+03	4.342258e+09
2.156160e+03	3.079817e+09
2.156820e+03	2.250302e+09
2.157570e+03	1.643606e+09
2.158210e+03	1.182769e+09
2.158840e+03	8.594736e+08
2.159420e+03	6.684051e+08
2.160010e+03	5.095345e+08
2.160630e+03	3.872522e+08
2.161260e+03	3.060285e+08
2.162290e+03	2.226705e+08
2.163290e+03	1.608308e+08
2.164560e+03	1.013391e+08
2.166030e+03	6.396882e+07
2.167690e+03	3.431639e+07
2.169990e+03	1.481141e+07
2.172320e+03	1.655829e+06
2.175280e+03	4.080385e+05
2.178740e+03	3.230743e+04
2.182440e+03	4.678852e+03
2.186080e+03	6.039597e+02
2.191460e+03	5.698778e+01
2.196520e+03	1.795478e+01
2.201920e+03	2.054420e-01
2.207660e+03	4.448509e-02
2.213740e+03	1.648712e-02
2.220040e+03	7.983208e-03
2.227740e+03	4.055023e-03
2.235290e+03	2.426624e-03
2.243320e+03	1.533508e-03
2.251640e+03	1.038551e-03
2.259430e+03	7.557869e-04
2.269690e+03	5.164146e-04
2.282380e+03	2.598763e-04
2.294370e+03	1.578331e-04
2.308550e+03	9.822845e-05
2.325780e+03	6.198883e-05
2.346100e+03	4.053116e-05
2.378190e+03	2.503395e-05
2.418660e+03	1.502037e-05
2.457900e+03	9.298325e-06
2.495560e+03	6.675720e-06
2.535470e+03	4.768372e-06
2.578230e+03	3.576279e-06
2.628320e+03	2.861023e-06
2.688100e+03	2.384186e-06
2.761490e+03	1.668930e-06
2.844400e+03	1.192093e-06
2.970760e+03	9.536743e-07
3.133790e+03	4.768372e-07
3.424990e+03	3.576279e-07
3.752710e+03	1.192093e-07
4.295860e+03	1.192093e-07
4.968640e+03	1.192093e-07
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	1.490116e-08
