-1.000000e+02	1.366000e+17
-9.000000e+01	4.442499e+05
-8.000000e+01	2.248200e+05
-7.000000e+01	1.038612e+05
-6.000000e+01	4.236135e+04
-5.000000e+01	1.453460e+04
-4.000000e+01	3.869059e+03
-3.000000e+01	6.883597e+02
-2.000000e+01	5.802114e+01
-1.000000e+01	8.849902e-01
0.000000e+00	5.683673e-03
1.000000e+01	2.637655e+00
2.000000e+01	1.164911e+02
3.500000e+01	3.058277e+03
5.000000e+01	2.564372e+04
7.500000e+01	2.948279e+05
1.000000e+02	1.693128e+06
1.250000e+02	6.616864e+06
1.500000e+02	2.025404e+07
1.750000e+02	5.210576e+07
2.000000e+02	1.182866e+08
2.500000e+02	4.662466e+08
3.000000e+02	1.441601e+09
3.500000e+02	3.772332e+09
4.000000e+02	8.742362e+09
4.500000e+02	1.843198e+10
4.900000e+02	3.147931e+10
5.250000e+02	4.844938e+10
5.600000e+02	7.236307e+10
6.150000e+02	1.283022e+11
6.600000e+02	1.956985e+11
7.000000e+02	2.744654e+11
7.500000e+02	4.049185e+11
8.000000e+02	5.769322e+11
8.540000e+02	8.153249e+11
9.000000e+02	1.077318e+12
9.460000e+02	1.414640e+12
9.710000e+02	1.632864e+12
1.003000e+03	1.965408e+12
1.032000e+03	2.322017e+12
1.065000e+03	2.799368e+12
1.101000e+03	3.420839e+12
1.143000e+03	4.307547e+12
1.214000e+03	6.295486e+12
1.299000e+03	9.700628e+12
1.398000e+03	1.557427e+13
1.520000e+03	2.679584e+13
1.617000e+03	4.011450e+13
1.722000e+03	6.059756e+13
1.820000e+03	8.726800e+13
1.894000e+03	1.135730e+14
1.946000e+03	1.358789e+14
1.989000e+03	1.570478e+14
2.024000e+03	1.763067e+14
2.055000e+03	1.950062e+14
2.083000e+03	2.132540e+14
2.098000e+03	2.235612e+14
2.110000e+03	2.320699e+14
2.120000e+03	2.391218e+14
2.126000e+03	2.429052e+14
2.130000e+03	2.449718e+14
2.132000e+03	2.453601e+14
2.134000e+03	2.443939e+14
2.136000e+03	2.416449e+14
2.138000e+03	2.345791e+14
2.141930e+03	2.165134e+14
2.145160e+03	1.907289e+14
2.147050e+03	1.592155e+14
2.148650e+03	1.330932e+14
2.150120e+03	1.119878e+14
2.151160e+03	9.761244e+13
2.152030e+03	8.656847e+13
2.152870e+03	7.706433e+13
2.153480e+03	7.100229e+13
2.154070e+03	6.586280e+13
2.154730e+03	6.069584e+13
2.155500e+03	5.563608e+13
2.156160e+03	5.201003e+13
2.156820e+03	4.887996e+13
2.157570e+03	4.584836e+13
2.158210e+03	4.366799e+13
2.158840e+03	4.178812e+13
2.159420e+03	4.025020e+13
2.160010e+03	3.889416e+13
2.160630e+03	3.761137e+13
2.161260e+03	3.644532e+13
2.162290e+03	3.479327e+13
2.163290e+03	3.342401e+13
2.164560e+03	3.194828e+13
2.166030e+03	3.051117e+13
2.167690e+03	2.915392e+13
2.169990e+03	2.761457e+13
2.172320e+03	2.633959e+13
2.175280e+03	2.500871e+13
2.178740e+03	2.375656e+13
2.182440e+03	2.266301e+13
2.186080e+03	2.177650e+13
2.191460e+03	2.071912e+13
2.196520e+03	1.992524e+13
2.201920e+03	1.922482e+13
2.207660e+03	1.863252e+13
2.213740e+03	1.810245e+13
2.220040e+03	1.766469e+13
2.227740e+03	1.722190e+13
2.235290e+03	1.689376e+13
2.243320e+03	1.659951e+13
2.251640e+03	1.637295e+13
2.259430e+03	1.619889e+13
2.269690e+03	1.603992e+13
2.282380e+03	1.591465e+13
2.294370e+03	1.585926e+13
2.308550e+03	1.584713e+13
2.325780e+03	1.591582e+13
2.346100e+03	1.607429e+13
2.378190e+03	1.647294e+13
2.418660e+03	1.719543e+13
2.457900e+03	1.806966e+13
2.495560e+03	1.905973e+13
2.535470e+03	2.026143e+13
2.578230e+03	2.171479e+13
2.628320e+03	2.362969e+13
2.688100e+03	2.624154e+13
2.761490e+03	2.994430e+13
2.844400e+03	3.483460e+13
2.970760e+03	4.391827e+13
3.133790e+03	5.901814e+13
3.424990e+03	9.788447e+13
3.752710e+03	1.646712e+14
4.295860e+03	3.368871e+14
4.968640e+03	6.093636e+14
5.762830e+03	8.419375e+14
7.360820e+03	8.989816e+14
8.974240e+03	8.118690e+14
1.159620e+04	6.804404e+14
1.539200e+04	5.546817e+14
2.113310e+04	4.336899e+14
2.667660e+04	3.567664e+14
3.607950e+04	2.705170e+14
4.700930e+04	2.061608e+14
6.808440e+04	1.324493e+14
