-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302344e+17
-4.000000e+01	1.287218e+17
-3.000000e+01	1.273764e+17
-2.000000e+01	1.250323e+17
-1.000000e+01	1.191291e+17
0.000000e+00	2.240271e+16
1.000000e+01	1.198617e+17
2.000000e+01	1.166192e+17
3.500000e+01	1.096623e+17
5.000000e+01	1.021193e+17
7.500000e+01	8.898486e+16
1.000000e+02	7.644467e+16
1.250000e+02	6.490526e+16
1.500000e+02	5.460402e+16
1.750000e+02	4.538426e+16
2.000000e+02	3.746958e+16
2.500000e+02	2.512461e+16
3.000000e+02	1.665178e+16
3.500000e+02	1.092454e+16
4.000000e+02	7.102896e+15
4.500000e+02	4.566003e+15
4.900000e+02	3.162651e+15
5.250000e+02	2.277625e+15
5.600000e+02	1.632577e+15
6.150000e+02	9.578794e+14
6.600000e+02	6.161703e+14
7.000000e+02	4.141894e+14
7.500000e+02	2.544834e+14
8.000000e+02	1.582691e+14
8.540000e+02	9.622896e+13
9.000000e+02	6.450747e+13
9.460000e+02	4.435321e+13
9.710000e+02	3.643763e+13
1.003000e+03	2.867692e+13
1.032000e+03	2.325064e+13
1.065000e+03	1.842634e+13
1.101000e+03	1.438628e+13
1.143000e+03	1.086687e+13
1.214000e+03	6.859049e+12
1.299000e+03	3.995836e+12
1.398000e+03	2.134950e+12
1.520000e+03	1.005534e+12
1.617000e+03	5.678684e+11
1.722000e+03	3.130352e+11
1.820000e+03	1.855555e+11
1.894000e+03	1.259053e+11
1.946000e+03	9.734740e+10
1.989000e+03	7.963211e+10
2.024000e+03	6.798603e+10
2.055000e+03	5.949437e+10
2.083000e+03	5.230789e+10
2.098000e+03	4.894022e+10
2.110000e+03	4.629253e+10
2.120000e+03	4.422481e+10
2.126000e+03	4.293229e+10
2.130000e+03	4.202281e+10
2.132000e+03	4.147640e+10
2.134000e+03	4.075961e+10
2.136000e+03	3.981131e+10
2.138000e+03	3.821637e+10
2.141930e+03	3.457131e+10
2.145160e+03	2.954542e+10
2.147050e+03	2.304397e+10
2.148650e+03	1.803771e+10
2.150120e+03	1.378523e+10
2.151160e+03	1.142751e+10
2.152030e+03	9.920627e+09
2.152870e+03	8.725029e+09
2.153480e+03	7.924755e+09
2.154070e+03	7.230860e+09
2.154730e+03	6.596491e+09
2.155500e+03	6.016735e+09
2.156160e+03	5.607515e+09
2.156820e+03	5.256597e+09
2.157570e+03	4.924219e+09
2.158210e+03	4.686168e+09
2.158840e+03	4.482737e+09
2.159420e+03	4.316025e+09
2.160010e+03	4.169235e+09
2.160630e+03	4.029758e+09
2.161260e+03	3.903170e+09
2.162290e+03	3.724249e+09
2.163290e+03	3.574427e+09
2.164560e+03	3.412668e+09
2.166030e+03	3.254170e+09
2.167690e+03	3.103207e+09
2.169990e+03	2.930262e+09
2.172320e+03	2.785401e+09
2.175280e+03	2.631866e+09
2.178740e+03	2.484386e+09
2.182440e+03	2.353047e+09
2.186080e+03	2.244188e+09
2.191460e+03	2.110234e+09
2.196520e+03	2.005920e+09
2.201920e+03	1.910823e+09
2.207660e+03	1.825829e+09
2.213740e+03	1.747415e+09
2.220040e+03	1.677619e+09
2.227740e+03	1.603340e+09
2.235290e+03	1.541080e+09
2.243320e+03	1.481554e+09
2.251640e+03	1.428213e+09
2.259430e+03	1.382941e+09
2.269690e+03	1.330709e+09
2.282380e+03	1.274403e+09
2.294370e+03	1.227844e+09
2.308550e+03	1.179053e+09
2.325780e+03	1.128049e+09
2.346100e+03	1.076060e+09
2.378190e+03	1.008026e+09
2.418660e+03	9.400439e+08
2.457900e+03	8.864954e+08
2.495560e+03	8.436875e+08
2.535470e+03	8.052660e+08
2.578230e+03	7.707218e+08
2.628320e+03	7.377203e+08
2.688100e+03	7.042963e+08
2.761490e+03	6.696468e+08
2.844400e+03	6.367560e+08
2.970760e+03	5.959410e+08
3.133790e+03	5.545084e+08
3.424990e+03	5.000134e+08
3.752710e+03	4.558071e+08
4.295860e+03	4.043589e+08
4.968640e+03	3.604400e+08
5.762830e+03	3.234509e+08
7.360820e+03	2.736728e+08
8.974240e+03	2.398558e+08
1.159620e+04	2.021871e+08
1.539200e+04	1.662443e+08
2.113310e+04	1.313489e+08
2.667660e+04	1.088031e+08
3.607950e+04	8.301051e+07
4.700930e+04	6.353558e+07
6.808440e+04	4.105669e+07
