-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315000e+16
-5.000000e+01	1.302342e+16
-4.000000e+01	1.287208e+16
-3.000000e+01	1.273707e+16
-2.000000e+01	1.249626e+16
-1.000000e+01	1.148704e+16
0.000000e+00	1.043099e+15
1.000000e+01	1.192605e+16
2.000000e+01	1.176576e+16
3.500000e+01	1.106752e+16
5.000000e+01	1.030638e+16
7.500000e+01	8.980797e+15
1.000000e+02	7.715178e+15
1.250000e+02	6.550563e+15
1.500000e+02	5.510910e+15
1.750000e+02	4.580406e+15
2.000000e+02	3.781616e+15
2.500000e+02	2.535700e+15
3.000000e+02	1.680580e+15
3.500000e+02	1.102559e+15
4.000000e+02	7.168595e+14
4.500000e+02	4.608237e+14
4.900000e+02	3.191904e+14
5.250000e+02	2.298692e+14
5.600000e+02	1.647677e+14
6.150000e+02	9.667391e+13
6.600000e+02	6.218694e+13
7.000000e+02	4.180203e+13
7.500000e+02	2.568372e+13
8.000000e+02	1.597330e+13
8.540000e+02	9.711913e+12
9.000000e+02	6.510430e+12
9.460000e+02	4.476362e+12
9.710000e+02	3.677492e+12
1.003000e+03	2.894250e+12
1.032000e+03	2.346604e+12
1.065000e+03	1.859712e+12
1.101000e+03	1.451976e+12
1.143000e+03	1.096766e+12
1.214000e+03	6.922726e+11
1.299000e+03	4.033054e+11
1.398000e+03	2.154523e+11
1.520000e+03	1.014584e+11
1.617000e+03	5.728415e+10
1.722000e+03	3.157643e+10
1.820000e+03	1.871049e+10
1.894000e+03	1.269270e+10
1.946000e+03	9.809651e+09
1.989000e+03	8.027490e+09
2.024000e+03	6.849100e+09
2.055000e+03	5.992270e+09
2.083000e+03	5.273728e+09
2.098000e+03	4.936279e+09
2.110000e+03	4.666928e+09
2.120000e+03	4.461515e+09
2.126000e+03	4.331476e+09
2.130000e+03	4.239834e+09
2.132000e+03	4.184740e+09
2.134000e+03	4.109622e+09
2.136000e+03	4.015725e+09
2.138000e+03	3.854678e+09
2.141930e+03	3.467147e+09
2.145160e+03	2.384085e+09
2.147050e+03	9.922903e+07
2.148650e+03	1.910452e+06
2.150120e+03	7.885453e+04
2.151160e+03	1.026472e+04
2.152030e+03	2.435786e+03
2.152870e+03	7.167997e+02
2.153480e+03	2.159246e+02
2.154070e+03	4.547383e+01
2.154730e+03	6.507724e+00
2.155500e+03	8.664492e-01
2.156160e+03	2.014654e-01
2.156820e+03	5.718863e-02
2.157570e+03	1.595485e-02
2.158210e+03	5.549133e-03
2.158840e+03	2.281070e-03
2.159420e+03	1.113415e-03
2.160010e+03	5.948544e-04
2.160630e+03	3.299117e-04
2.161260e+03	1.936555e-04
2.162290e+03	9.131432e-05
2.163290e+03	4.899502e-05
2.164560e+03	2.503395e-05
2.166030e+03	1.299381e-05
2.167690e+03	5.483627e-06
2.169990e+03	1.728535e-06
2.172320e+03	7.152557e-07
2.175280e+03	2.980232e-07
2.178740e+03	1.192093e-07
2.182440e+03	8.940697e-08
2.186080e+03	5.960464e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	2.980232e-08
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	1.490116e-08
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	1.490116e-08
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	1.490116e-08
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	3.725290e-09
7.360820e+03	3.725290e-09
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	4.656613e-10
