-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315000e+17
-5.000000e+01	1.302343e+17
-4.000000e+01	1.287215e+17
-3.000000e+01	1.273744e+17
-2.000000e+01	1.250081e+17
-1.000000e+01	1.176125e+17
0.000000e+00	1.600477e+16
1.000000e+01	1.197894e+17
2.000000e+01	1.171161e+17
3.500000e+01	1.101421e+17
5.000000e+01	1.025666e+17
7.500000e+01	8.937463e+16
1.000000e+02	7.677951e+16
1.250000e+02	6.518956e+16
1.500000e+02	5.484319e+16
1.750000e+02	4.558305e+16
2.000000e+02	3.763370e+16
2.500000e+02	2.523466e+16
3.000000e+02	1.672472e+16
3.500000e+02	1.097239e+16
4.000000e+02	7.134007e+15
4.500000e+02	4.586002e+15
4.900000e+02	3.176503e+15
5.250000e+02	2.287601e+15
5.600000e+02	1.639728e+15
6.150000e+02	9.620748e+14
6.600000e+02	6.188691e+14
7.000000e+02	4.160035e+14
7.500000e+02	2.555980e+14
8.000000e+02	1.589623e+14
8.540000e+02	9.665049e+13
9.000000e+02	6.479009e+13
9.460000e+02	4.454756e+13
9.710000e+02	3.659735e+13
1.003000e+03	2.880268e+13
1.032000e+03	2.335264e+13
1.065000e+03	1.850721e+13
1.101000e+03	1.444949e+13
1.143000e+03	1.091460e+13
1.214000e+03	6.889202e+12
1.299000e+03	4.013460e+12
1.398000e+03	2.144218e+12
1.520000e+03	1.009819e+12
1.617000e+03	5.702236e+11
1.722000e+03	3.143276e+11
1.820000e+03	1.862894e+11
1.894000e+03	1.263894e+11
1.946000e+03	9.770258e+10
1.989000e+03	7.993665e+10
2.024000e+03	6.822597e+10
2.055000e+03	5.969909e+10
2.083000e+03	5.249844e+10
2.098000e+03	4.914127e+10
2.110000e+03	4.647360e+10
2.120000e+03	4.441041e+10
2.126000e+03	4.311406e+10
2.130000e+03	4.220129e+10
2.132000e+03	4.165276e+10
2.134000e+03	4.090804e+10
2.136000e+03	3.997734e+10
2.138000e+03	3.837850e+10
2.141930e+03	3.471872e+10
2.145160e+03	2.967240e+10
2.147050e+03	2.313984e+10
2.148650e+03	1.811137e+10
2.150120e+03	1.384448e+10
2.151160e+03	1.147510e+10
2.152030e+03	9.963012e+09
2.152870e+03	8.762407e+09
2.153480e+03	7.959320e+09
2.154070e+03	7.262258e+09
2.154730e+03	6.624924e+09
2.155500e+03	6.042616e+09
2.156160e+03	5.631627e+09
2.156820e+03	5.279199e+09
2.157570e+03	4.945381e+09
2.158210e+03	4.706310e+09
2.158840e+03	4.502006e+09
2.159420e+03	4.334578e+09
2.160010e+03	4.187157e+09
2.160630e+03	4.047082e+09
2.161260e+03	3.919950e+09
2.162290e+03	3.740260e+09
2.163290e+03	3.589794e+09
2.164560e+03	3.427339e+09
2.166030e+03	3.268160e+09
2.167690e+03	3.116546e+09
2.169990e+03	2.942858e+09
2.172320e+03	2.797375e+09
2.175280e+03	2.643180e+09
2.178740e+03	2.495066e+09
2.182440e+03	2.363163e+09
2.186080e+03	2.253836e+09
2.191460e+03	2.119306e+09
2.196520e+03	2.014543e+09
2.201920e+03	1.919037e+09
2.207660e+03	1.833679e+09
2.213740e+03	1.754928e+09
2.220040e+03	1.684831e+09
2.227740e+03	1.610233e+09
2.235290e+03	1.547705e+09
2.243320e+03	1.487924e+09
2.251640e+03	1.434353e+09
2.259430e+03	1.388887e+09
2.269690e+03	1.336430e+09
2.282380e+03	1.279882e+09
2.294370e+03	1.233123e+09
2.308550e+03	1.184122e+09
2.325780e+03	1.132899e+09
2.346100e+03	1.080686e+09
2.378190e+03	1.012359e+09
2.418660e+03	9.440852e+08
2.457900e+03	8.903065e+08
2.495560e+03	8.473145e+08
2.535470e+03	8.087279e+08
2.578230e+03	7.740352e+08
2.628320e+03	7.408918e+08
2.688100e+03	7.073241e+08
2.761490e+03	6.725256e+08
2.844400e+03	6.394935e+08
2.970760e+03	5.985030e+08
3.133790e+03	5.568923e+08
3.424990e+03	5.021630e+08
3.752710e+03	4.577666e+08
4.295860e+03	4.060972e+08
4.968640e+03	3.619895e+08
5.762830e+03	3.248414e+08
7.360820e+03	2.748493e+08
8.974240e+03	2.408870e+08
1.159620e+04	2.030564e+08
1.539200e+04	1.669590e+08
2.113310e+04	1.319136e+08
2.667660e+04	1.092708e+08
3.607950e+04	8.336738e+07
4.700930e+04	6.380872e+07
6.808440e+04	4.123319e+07
