-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315000e+17
-5.000000e+01	1.302342e+17
-4.000000e+01	1.287208e+17
-3.000000e+01	1.273707e+17
-2.000000e+01	1.249626e+17
-1.000000e+01	1.148704e+17
0.000000e+00	1.043099e+16
1.000000e+01	1.192605e+17
2.000000e+01	1.176576e+17
3.500000e+01	1.106752e+17
5.000000e+01	1.030638e+17
7.500000e+01	8.980797e+16
1.000000e+02	7.715178e+16
1.250000e+02	6.550563e+16
1.500000e+02	5.510910e+16
1.750000e+02	4.580406e+16
2.000000e+02	3.781616e+16
2.500000e+02	2.535700e+16
3.000000e+02	1.680580e+16
3.500000e+02	1.102559e+16
4.000000e+02	7.168595e+15
4.500000e+02	4.608237e+15
4.900000e+02	3.191904e+15
5.250000e+02	2.298692e+15
5.600000e+02	1.647677e+15
6.150000e+02	9.667391e+14
6.600000e+02	6.218694e+14
7.000000e+02	4.180203e+14
7.500000e+02	2.568372e+14
8.000000e+02	1.597330e+14
8.540000e+02	9.711913e+13
9.000000e+02	6.510430e+13
9.460000e+02	4.476362e+13
9.710000e+02	3.677492e+13
1.003000e+03	2.894250e+13
1.032000e+03	2.346604e+13
1.065000e+03	1.859712e+13
1.101000e+03	1.451976e+13
1.143000e+03	1.096766e+13
1.214000e+03	6.922726e+12
1.299000e+03	4.033054e+12
1.398000e+03	2.154523e+12
1.520000e+03	1.014584e+12
1.617000e+03	5.728415e+11
1.722000e+03	3.157643e+11
1.820000e+03	1.871049e+11
1.894000e+03	1.269271e+11
1.946000e+03	9.809652e+10
1.989000e+03	8.027491e+10
2.024000e+03	6.849101e+10
2.055000e+03	5.992273e+10
2.083000e+03	5.273733e+10
2.098000e+03	4.936290e+10
2.110000e+03	4.666942e+10
2.120000e+03	4.461540e+10
2.126000e+03	4.331509e+10
2.130000e+03	4.239875e+10
2.132000e+03	4.184789e+10
2.134000e+03	4.109693e+10
2.136000e+03	4.015962e+10
2.138000e+03	3.855760e+10
2.141930e+03	3.488171e+10
2.145160e+03	2.981285e+10
2.147050e+03	2.324577e+10
2.148650e+03	1.819272e+10
2.150120e+03	1.390999e+10
2.151160e+03	1.152770e+10
2.152030e+03	1.000989e+10
2.152870e+03	8.803747e+09
2.153480e+03	7.997564e+09
2.154070e+03	7.296997e+09
2.154730e+03	6.656377e+09
2.155500e+03	6.071246e+09
2.156160e+03	5.658300e+09
2.156820e+03	5.304200e+09
2.157570e+03	4.968791e+09
2.158210e+03	4.728591e+09
2.158840e+03	4.523321e+09
2.159420e+03	4.355101e+09
2.160010e+03	4.206983e+09
2.160630e+03	4.066245e+09
2.161260e+03	3.938511e+09
2.162290e+03	3.757971e+09
2.163290e+03	3.606792e+09
2.164560e+03	3.443568e+09
2.166030e+03	3.283636e+09
2.167690e+03	3.131301e+09
2.169990e+03	2.956792e+09
2.172320e+03	2.810620e+09
2.175280e+03	2.655695e+09
2.178740e+03	2.506880e+09
2.182440e+03	2.374352e+09
2.186080e+03	2.264508e+09
2.191460e+03	2.129342e+09
2.196520e+03	2.024083e+09
2.201920e+03	1.928125e+09
2.207660e+03	1.842362e+09
2.213740e+03	1.763238e+09
2.220040e+03	1.692809e+09
2.227740e+03	1.617858e+09
2.235290e+03	1.555034e+09
2.243320e+03	1.494969e+09
2.251640e+03	1.441145e+09
2.259430e+03	1.395463e+09
2.269690e+03	1.342758e+09
2.282380e+03	1.285942e+09
2.294370e+03	1.238962e+09
2.308550e+03	1.189729e+09
2.325780e+03	1.138263e+09
2.346100e+03	1.085803e+09
2.378190e+03	1.017153e+09
2.418660e+03	9.485557e+08
2.457900e+03	8.945223e+08
2.495560e+03	8.513268e+08
2.535470e+03	8.125574e+08
2.578230e+03	7.777004e+08
2.628320e+03	7.444001e+08
2.688100e+03	7.106735e+08
2.761490e+03	6.757102e+08
2.844400e+03	6.425216e+08
2.970760e+03	6.013370e+08
3.133790e+03	5.595293e+08
3.424990e+03	5.045408e+08
3.752710e+03	4.599343e+08
4.295860e+03	4.080202e+08
4.968640e+03	3.637036e+08
5.762830e+03	3.263796e+08
7.360820e+03	2.761508e+08
8.974240e+03	2.420276e+08
1.159620e+04	2.040179e+08
1.539200e+04	1.677495e+08
2.113310e+04	1.325382e+08
2.667660e+04	1.097883e+08
3.607950e+04	8.376214e+07
4.700930e+04	6.411087e+07
6.808440e+04	4.142844e+07
