-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302345e+16
-4.000000e+01	1.287221e+16
-3.000000e+01	1.273780e+16
-2.000000e+01	1.250517e+16
-1.000000e+01	1.203710e+16
0.000000e+00	3.295593e+15
1.000000e+01	1.195835e+16
2.000000e+01	1.158954e+16
3.500000e+01	1.089718e+16
5.000000e+01	1.014760e+16
7.500000e+01	8.842424e+15
1.000000e+02	7.596306e+15
1.250000e+02	6.449637e+15
1.500000e+02	5.426002e+15
1.750000e+02	4.509835e+15
2.000000e+02	3.723352e+15
2.500000e+02	2.496633e+15
3.000000e+02	1.654688e+15
3.500000e+02	1.085572e+15
4.000000e+02	7.058150e+14
4.500000e+02	4.537239e+14
4.900000e+02	3.142727e+14
5.250000e+02	2.263277e+14
5.600000e+02	1.622293e+14
6.150000e+02	9.518452e+13
6.600000e+02	6.122888e+13
7.000000e+02	4.115802e+13
7.500000e+02	2.528802e+13
8.000000e+02	1.572721e+13
8.540000e+02	9.562268e+12
9.000000e+02	6.410097e+12
9.460000e+02	4.407369e+12
9.710000e+02	3.620791e+12
1.003000e+03	2.849604e+12
1.032000e+03	2.310393e+12
1.065000e+03	1.831004e+12
1.101000e+03	1.429538e+12
1.143000e+03	1.079821e+12
1.214000e+03	6.815680e+11
1.299000e+03	3.970487e+11
1.398000e+03	2.121618e+11
1.520000e+03	9.993699e+10
1.617000e+03	5.644803e+10
1.722000e+03	3.111760e+10
1.820000e+03	1.844995e+10
1.894000e+03	1.252085e+10
1.946000e+03	9.683514e+09
1.989000e+03	7.919359e+09
2.024000e+03	6.763849e+09
2.055000e+03	5.919473e+09
2.083000e+03	5.205787e+09
2.098000e+03	4.864932e+09
2.110000e+03	4.602655e+09
2.120000e+03	4.395663e+09
2.126000e+03	4.266987e+09
2.130000e+03	4.176515e+09
2.132000e+03	4.122176e+09
2.134000e+03	4.052809e+09
2.136000e+03	3.956792e+09
2.138000e+03	3.797083e+09
2.141930e+03	3.414205e+09
2.145160e+03	2.337255e+09
2.147050e+03	9.547159e+07
2.148650e+03	1.839446e+06
2.150120e+03	7.635859e+04
2.151160e+03	9.834099e+03
2.152030e+03	2.347644e+03
2.152870e+03	6.739521e+02
2.153480e+03	2.034568e+02
2.154070e+03	4.288146e+01
2.154730e+03	6.168788e+00
2.155500e+03	8.263521e-01
2.156160e+03	1.929218e-01
2.156820e+03	5.493647e-02
2.157570e+03	1.448041e-02
2.158210e+03	5.101442e-03
2.158840e+03	2.115786e-03
2.159420e+03	1.039028e-03
2.160010e+03	5.577803e-04
2.160630e+03	3.105998e-04
2.161260e+03	1.829267e-04
2.162290e+03	8.660555e-05
2.163290e+03	4.661083e-05
2.164560e+03	2.390146e-05
2.166030e+03	1.245737e-05
2.167690e+03	4.589558e-06
2.169990e+03	1.490116e-06
2.172320e+03	6.556511e-07
2.175280e+03	2.682209e-07
2.178740e+03	1.192093e-07
2.182440e+03	8.940697e-08
2.186080e+03	2.980232e-08
2.191460e+03	0.000000e+00
2.196520e+03	2.980232e-08
2.201920e+03	0.000000e+00
2.207660e+03	2.980232e-08
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	7.450581e-09
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	7.450581e-09
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	1.862645e-09
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
