-1.000000e+02	1.366000e+17
-9.000000e+01	4.442476e+11
-8.000000e+01	2.248194e+11
-7.000000e+01	1.038610e+11
-6.000000e+01	4.236133e+10
-5.000000e+01	1.453459e+10
-4.000000e+01	3.869058e+09
-3.000000e+01	6.883595e+08
-2.000000e+01	5.802112e+07
-1.000000e+01	8.849899e+05
0.000000e+00	5.683672e+03
1.000000e+01	2.637654e+06
2.000000e+01	1.164910e+08
3.500000e+01	3.058276e+09
5.000000e+01	2.564371e+10
7.500000e+01	2.948274e+11
1.000000e+02	1.693114e+12
1.250000e+02	6.616656e+12
1.500000e+02	2.025212e+13
1.750000e+02	5.209298e+13
2.000000e+02	1.182202e+14
2.500000e+02	4.651728e+14
3.000000e+02	1.431106e+15
3.500000e+02	3.699512e+15
4.000000e+02	8.351314e+15
4.500000e+02	1.672749e+16
4.900000e+02	2.666690e+16
5.250000e+02	3.756677e+16
5.600000e+02	4.968001e+16
6.150000e+02	6.711888e+16
6.600000e+02	7.569668e+16
7.000000e+02	7.653504e+16
7.500000e+02	7.014018e+16
8.000000e+02	5.862925e+16
8.540000e+02	4.477075e+16
9.000000e+02	3.445598e+16
9.460000e+02	2.621438e+16
9.710000e+02	2.248907e+16
1.003000e+03	1.853124e+16
1.032000e+03	1.554644e+16
1.065000e+03	1.271955e+16
1.101000e+03	1.021269e+16
1.143000e+03	7.910543e+15
1.214000e+03	5.138682e+15
1.299000e+03	3.053879e+15
1.398000e+03	1.655495e+15
1.520000e+03	7.758902e+14
1.617000e+03	4.305291e+14
1.722000e+03	2.291291e+14
1.820000e+03	1.289579e+14
1.894000e+03	8.417197e+13
1.946000e+03	6.290616e+13
1.989000e+03	4.974939e+13
2.024000e+03	4.131240e+13
2.055000e+03	3.517866e+13
2.083000e+03	3.055939e+13
2.098000e+03	2.838222e+13
2.110000e+03	2.678374e+13
2.120000e+03	2.553827e+13
2.126000e+03	2.477539e+13
2.130000e+03	2.423733e+13
2.132000e+03	2.390932e+13
2.134000e+03	2.345201e+13
2.136000e+03	2.281969e+13
2.138000e+03	2.173078e+13
2.141930e+03	1.894275e+13
2.145160e+03	1.466654e+13
2.147050e+03	1.096919e+13
2.148650e+03	9.150702e+12
2.150120e+03	7.669695e+12
2.151160e+03	6.666591e+12
2.152030e+03	5.893109e+12
2.152870e+03	5.222977e+12
2.153480e+03	4.794373e+12
2.154070e+03	4.428148e+12
2.154730e+03	4.058220e+12
2.155500e+03	3.699997e+12
2.156160e+03	3.443641e+12
2.156820e+03	3.223723e+12
2.157570e+03	3.015976e+12
2.158210e+03	2.867598e+12
2.158840e+03	2.741149e+12
2.159420e+03	2.637740e+12
2.160010e+03	2.546857e+12
2.160630e+03	2.460628e+12
2.161260e+03	2.382482e+12
2.162290e+03	2.272213e+12
2.163290e+03	2.179735e+12
2.164560e+03	2.080068e+12
2.166030e+03	1.982561e+12
2.167690e+03	1.889793e+12
2.169990e+03	1.783630e+12
2.172320e+03	1.694776e+12
2.175280e+03	1.600624e+12
2.178740e+03	1.510167e+12
2.182440e+03	1.429567e+12
2.186080e+03	1.362708e+12
2.191460e+03	1.280339e+12
2.196520e+03	1.216108e+12
2.201920e+03	1.157480e+12
2.207660e+03	1.105019e+12
2.213740e+03	1.056577e+12
2.220040e+03	1.013394e+12
2.227740e+03	9.674088e+11
2.235290e+03	9.288490e+11
2.243320e+03	8.919845e+11
2.251640e+03	8.589602e+11
2.259430e+03	8.309458e+11
2.269690e+03	7.986484e+11
2.282380e+03	7.638707e+11
2.294370e+03	7.351519e+11
2.308550e+03	7.051006e+11
2.325780e+03	6.737438e+11
2.346100e+03	6.418489e+11
2.378190e+03	6.000094e+11
2.418660e+03	5.583723e+11
2.457900e+03	5.257170e+11
2.495560e+03	4.997041e+11
2.535470e+03	4.764268e+11
2.578230e+03	4.555538e+11
2.628320e+03	4.356604e+11
2.688100e+03	4.155611e+11
2.761490e+03	3.947748e+11
2.844400e+03	3.750886e+11
2.970760e+03	3.507171e+11
3.133790e+03	3.260379e+11
3.424990e+03	2.936640e+11
3.752710e+03	2.674677e+11
4.295860e+03	2.368075e+11
4.968640e+03	2.107668e+11
5.762830e+03	1.889428e+11
7.360820e+03	1.596809e+11
8.974240e+03	1.398545e+11
1.159620e+04	1.177434e+11
1.539200e+04	9.669539e+10
2.113310e+04	7.630927e+10
2.667660e+04	6.317708e+10
3.607950e+04	4.819107e+10
4.700930e+04	3.688488e+10
6.808440e+04	2.383501e+10
