-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.314999e+17
-5.000000e+01	1.302340e+17
-4.000000e+01	1.287203e+17
-3.000000e+01	1.273677e+17
-2.000000e+01	1.249263e+17
-1.000000e+01	1.127672e+17
0.000000e+00	8.162205e+15
1.000000e+01	1.187068e+17
2.000000e+01	1.179540e+17
3.500000e+01	1.109731e+17
5.000000e+01	1.033418e+17
7.500000e+01	9.005032e+16
1.000000e+02	7.735997e+16
1.250000e+02	6.568239e+16
1.500000e+02	5.525781e+16
1.750000e+02	4.592766e+16
2.000000e+02	3.791820e+16
2.500000e+02	2.542543e+16
3.000000e+02	1.685115e+16
3.500000e+02	1.105534e+16
4.000000e+02	7.187939e+15
4.500000e+02	4.620671e+15
4.900000e+02	3.200517e+15
5.250000e+02	2.304895e+15
5.600000e+02	1.652123e+15
6.150000e+02	9.693477e+14
6.600000e+02	6.235474e+14
7.000000e+02	4.191482e+14
7.500000e+02	2.575302e+14
8.000000e+02	1.601640e+14
8.540000e+02	9.738123e+13
9.000000e+02	6.528003e+13
9.460000e+02	4.488446e+13
9.710000e+02	3.687423e+13
1.003000e+03	2.902069e+13
1.032000e+03	2.352946e+13
1.065000e+03	1.864740e+13
1.101000e+03	1.455906e+13
1.143000e+03	1.099734e+13
1.214000e+03	6.941475e+12
1.299000e+03	4.044012e+12
1.398000e+03	2.160286e+12
1.520000e+03	1.017248e+12
1.617000e+03	5.743054e+11
1.722000e+03	3.165677e+11
1.820000e+03	1.875608e+11
1.894000e+03	1.272276e+11
1.946000e+03	9.831638e+10
1.989000e+03	8.046393e+10
2.024000e+03	6.863841e+10
2.055000e+03	6.004578e+10
2.083000e+03	5.287121e+10
2.098000e+03	4.948688e+10
2.110000e+03	4.678265e+10
2.120000e+03	4.473007e+10
2.126000e+03	4.342767e+10
2.130000e+03	4.250937e+10
2.132000e+03	4.195723e+10
2.134000e+03	4.120441e+10
2.136000e+03	4.026095e+10
2.138000e+03	3.865787e+10
2.141930e+03	3.497304e+10
2.145160e+03	2.989156e+10
2.147050e+03	2.330510e+10
2.148650e+03	1.823826e+10
2.150120e+03	1.394671e+10
2.151160e+03	1.155716e+10
2.152030e+03	1.003616e+10
2.152870e+03	8.826917e+09
2.153480e+03	8.019005e+09
2.154070e+03	7.316473e+09
2.154730e+03	6.674009e+09
2.155500e+03	6.087294e+09
2.156160e+03	5.673252e+09
2.156820e+03	5.318215e+09
2.157570e+03	4.981914e+09
2.158210e+03	4.741080e+09
2.158840e+03	4.535269e+09
2.159420e+03	4.366605e+09
2.160010e+03	4.218097e+09
2.160630e+03	4.076987e+09
2.161260e+03	3.948916e+09
2.162290e+03	3.767898e+09
2.163290e+03	3.616321e+09
2.164560e+03	3.452666e+09
2.166030e+03	3.292311e+09
2.167690e+03	3.139572e+09
2.169990e+03	2.964602e+09
2.172320e+03	2.818045e+09
2.175280e+03	2.662711e+09
2.178740e+03	2.513503e+09
2.182440e+03	2.380625e+09
2.186080e+03	2.270490e+09
2.191460e+03	2.134967e+09
2.196520e+03	2.029430e+09
2.201920e+03	1.933218e+09
2.207660e+03	1.847229e+09
2.213740e+03	1.767896e+09
2.220040e+03	1.697282e+09
2.227740e+03	1.622132e+09
2.235290e+03	1.559142e+09
2.243320e+03	1.498919e+09
2.251640e+03	1.444953e+09
2.259430e+03	1.399150e+09
2.269690e+03	1.346306e+09
2.282380e+03	1.289340e+09
2.294370e+03	1.242235e+09
2.308550e+03	1.192872e+09
2.325780e+03	1.141270e+09
2.346100e+03	1.088672e+09
2.378190e+03	1.019840e+09
2.418660e+03	9.510616e+08
2.457900e+03	8.968855e+08
2.495560e+03	8.535758e+08
2.535470e+03	8.147040e+08
2.578230e+03	7.797550e+08
2.628320e+03	7.463667e+08
2.688100e+03	7.125509e+08
2.761490e+03	6.774953e+08
2.844400e+03	6.442191e+08
2.970760e+03	6.029257e+08
3.133790e+03	5.610075e+08
3.424990e+03	5.058737e+08
3.752710e+03	4.611493e+08
4.295860e+03	4.090981e+08
4.968640e+03	3.646645e+08
5.762830e+03	3.272419e+08
7.360820e+03	2.768803e+08
8.974240e+03	2.426670e+08
1.159620e+04	2.045569e+08
1.539200e+04	1.681927e+08
2.113310e+04	1.328884e+08
2.667660e+04	1.100783e+08
3.607950e+04	8.398343e+07
4.700930e+04	6.428024e+07
6.808440e+04	4.153789e+07
