-1.000000e+02	1.366000e+16
-9.000000e+01	1.351402e+16
-8.000000e+01	1.336269e+16
-7.000000e+01	1.325692e+16
-6.000000e+01	1.314546e+16
-5.000000e+01	1.300977e+16
-4.000000e+01	1.281923e+16
-3.000000e+01	1.243422e+16
-2.000000e+01	9.601793e+15
-1.000000e+01	5.721290e+14
0.000000e+00	3.840960e+12
1.000000e+01	1.569996e+15
2.000000e+01	1.143935e+16
3.500000e+01	1.266981e+16
5.000000e+01	1.187547e+16
7.500000e+01	1.035700e+16
1.000000e+02	8.898055e+15
1.250000e+02	7.554962e+15
1.500000e+02	6.355910e+15
1.750000e+02	5.282732e+15
2.000000e+02	4.361461e+15
2.500000e+02	2.924504e+15
3.000000e+02	1.938266e+15
3.500000e+02	1.271615e+15
4.000000e+02	8.267753e+14
4.500000e+02	5.314811e+14
4.900000e+02	3.681311e+14
5.250000e+02	2.651144e+14
5.600000e+02	1.900309e+14
6.150000e+02	1.114964e+14
6.600000e+02	7.172162e+13
7.000000e+02	4.821115e+13
7.500000e+02	2.962172e+13
8.000000e+02	1.842242e+13
8.540000e+02	1.120121e+13
9.000000e+02	7.508969e+12
9.460000e+02	5.162988e+12
9.710000e+02	4.241798e+12
1.003000e+03	3.338590e+12
1.032000e+03	2.707015e+12
1.065000e+03	2.145451e+12
1.101000e+03	1.675335e+12
1.143000e+03	1.265440e+12
1.214000e+03	7.988054e+11
1.299000e+03	4.652546e+11
1.398000e+03	2.485180e+11
1.520000e+03	1.166024e+11
1.617000e+03	6.558234e+10
1.722000e+03	3.611266e+10
1.820000e+03	2.127032e+10
1.894000e+03	1.440302e+10
1.946000e+03	1.109432e+10
1.989000e+03	9.047716e+09
2.024000e+03	7.703839e+09
2.055000e+03	6.728343e+09
2.083000e+03	5.982471e+09
2.098000e+03	5.605679e+09
2.110000e+03	5.306199e+09
2.120000e+03	5.089233e+09
2.126000e+03	4.947100e+09
2.130000e+03	4.844449e+09
2.132000e+03	4.781724e+09
2.134000e+03	4.694838e+09
2.136000e+03	4.585889e+09
2.138000e+03	4.399195e+09
2.141930e+03	3.978727e+09
2.145160e+03	2.873903e+09
2.147050e+03	1.479367e+08
2.148650e+03	2.647943e+06
2.150120e+03	1.052529e+05
2.151160e+03	1.437951e+04
2.152030e+03	3.549360e+03
2.152870e+03	1.056292e+03
2.153480e+03	3.943628e+02
2.154070e+03	8.528220e+01
2.154730e+03	1.138634e+01
2.155500e+03	1.407459e+00
2.156160e+03	3.121133e-01
2.156820e+03	8.546019e-02
2.157570e+03	2.456415e-02
2.158210e+03	1.003277e-02
2.158840e+03	4.641294e-03
2.159420e+03	2.388299e-03
2.160010e+03	1.195848e-03
2.160630e+03	6.288886e-04
2.161260e+03	3.536344e-04
2.162290e+03	1.581907e-04
2.163290e+03	8.165836e-05
2.164560e+03	4.011393e-05
2.166030e+03	2.026558e-05
2.167690e+03	1.055002e-05
2.169990e+03	5.006790e-06
2.172320e+03	2.741814e-06
2.175280e+03	8.940697e-07
2.178740e+03	2.980232e-07
2.182440e+03	1.192093e-07
2.186080e+03	8.940697e-08
2.191460e+03	2.980232e-08
2.196520e+03	2.980232e-08
2.201920e+03	0.000000e+00
2.207660e+03	2.980232e-08
2.213740e+03	2.980232e-08
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	7.450581e-09
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
