-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302345e+16
-4.000000e+01	1.287222e+16
-3.000000e+01	1.273787e+16
-2.000000e+01	1.250596e+16
-1.000000e+01	1.208829e+16
0.000000e+00	4.076374e+15
1.000000e+01	1.192523e+16
2.000000e+01	1.153908e+16
3.500000e+01	1.084933e+16
5.000000e+01	1.010303e+16
7.500000e+01	8.803589e+15
1.000000e+02	7.562944e+15
1.250000e+02	6.421311e+15
1.500000e+02	5.402172e+15
1.750000e+02	4.490028e+15
2.000000e+02	3.707000e+15
2.500000e+02	2.485668e+15
3.000000e+02	1.647421e+15
3.500000e+02	1.080804e+15
4.000000e+02	7.027153e+14
4.500000e+02	4.517313e+14
4.900000e+02	3.128926e+14
5.250000e+02	2.253338e+14
5.600000e+02	1.615168e+14
6.150000e+02	9.476651e+13
6.600000e+02	6.095999e+13
7.000000e+02	4.097728e+13
7.500000e+02	2.517697e+13
8.000000e+02	1.565814e+13
8.540000e+02	9.520269e+12
9.000000e+02	6.381938e+12
9.460000e+02	4.388005e+12
9.710000e+02	3.604877e+12
1.003000e+03	2.837074e+12
1.032000e+03	2.300230e+12
1.065000e+03	1.822947e+12
1.101000e+03	1.423240e+12
1.143000e+03	1.075066e+12
1.214000e+03	6.785638e+11
1.299000e+03	3.952927e+11
1.398000e+03	2.112384e+11
1.520000e+03	9.950997e+10
1.617000e+03	5.621327e+10
1.722000e+03	3.098880e+10
1.820000e+03	1.837676e+10
1.894000e+03	1.247253e+10
1.946000e+03	9.647936e+09
1.989000e+03	7.888950e+09
2.024000e+03	6.739618e+09
2.055000e+03	5.898405e+09
2.083000e+03	5.187694e+09
2.098000e+03	4.844863e+09
2.110000e+03	4.584120e+09
2.120000e+03	4.377203e+09
2.126000e+03	4.248949e+09
2.130000e+03	4.158815e+09
2.132000e+03	4.104690e+09
2.134000e+03	4.036404e+09
2.136000e+03	3.940176e+09
2.138000e+03	3.780972e+09
2.141930e+03	3.399426e+09
2.145160e+03	2.324266e+09
2.147050e+03	9.445133e+07
2.148650e+03	1.821119e+06
2.150120e+03	7.561598e+04
2.151160e+03	9.717912e+03
2.152030e+03	2.323682e+03
2.152870e+03	6.626503e+02
2.153480e+03	2.001415e+02
2.154070e+03	4.219021e+01
2.154730e+03	6.077911e+00
2.155500e+03	8.155360e-01
2.156160e+03	1.906079e-01
2.156820e+03	5.432451e-02
2.157570e+03	1.410139e-02
2.158210e+03	4.984975e-03
2.158840e+03	2.072275e-03
2.159420e+03	1.019478e-03
2.160010e+03	5.479455e-04
2.160630e+03	3.055334e-04
2.161260e+03	1.800656e-04
2.162290e+03	8.541346e-05
2.163290e+03	4.601479e-05
2.164560e+03	2.360344e-05
2.166030e+03	1.227856e-05
2.167690e+03	4.410744e-06
2.169990e+03	1.490116e-06
2.172320e+03	6.556511e-07
2.175280e+03	2.384186e-07
2.178740e+03	1.192093e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	0.000000e+00
2.196520e+03	5.960464e-08
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	1.490116e-08
2.294370e+03	0.000000e+00
2.308550e+03	1.490116e-08
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	3.725290e-09
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
