-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302345e+16
-4.000000e+01	1.287220e+16
-3.000000e+01	1.273773e+16
-2.000000e+01	1.250426e+16
-1.000000e+01	1.197857e+16
0.000000e+00	2.699348e+15
1.000000e+01	1.197768e+16
2.000000e+01	1.162955e+16
3.500000e+01	1.093526e+16
5.000000e+01	1.018308e+16
7.500000e+01	8.873342e+15
1.000000e+02	7.622866e+15
1.250000e+02	6.472187e+15
1.500000e+02	5.444973e+15
1.750000e+02	4.525603e+15
2.000000e+02	3.736370e+15
2.500000e+02	2.505362e+15
3.000000e+02	1.660473e+15
3.500000e+02	1.089367e+15
4.000000e+02	7.082827e+14
4.500000e+02	4.553102e+14
4.900000e+02	3.153715e+14
5.250000e+02	2.271190e+14
5.600000e+02	1.627964e+14
6.150000e+02	9.551730e+13
6.600000e+02	6.144294e+13
7.000000e+02	4.130192e+13
7.500000e+02	2.537644e+13
8.000000e+02	1.578219e+13
8.540000e+02	9.595704e+12
9.000000e+02	6.432515e+12
9.460000e+02	4.422784e+12
9.710000e+02	3.633460e+12
1.003000e+03	2.859579e+12
1.032000e+03	2.318484e+12
1.065000e+03	1.837418e+12
1.101000e+03	1.434551e+12
1.143000e+03	1.083608e+12
1.214000e+03	6.839597e+11
1.299000e+03	3.984467e+11
1.398000e+03	2.128970e+11
1.520000e+03	1.002769e+11
1.617000e+03	5.663489e+10
1.722000e+03	3.122014e+10
1.820000e+03	1.850819e+10
1.894000e+03	1.255929e+10
1.946000e+03	9.711784e+09
1.989000e+03	7.943550e+09
2.024000e+03	6.783049e+09
2.055000e+03	5.936067e+09
2.083000e+03	5.219759e+09
2.098000e+03	4.880952e+09
2.110000e+03	4.617346e+09
2.120000e+03	4.410415e+09
2.126000e+03	4.281414e+09
2.130000e+03	4.190674e+09
2.132000e+03	4.136164e+09
2.134000e+03	4.065661e+09
2.136000e+03	3.970053e+09
2.138000e+03	3.809969e+09
2.141930e+03	3.426034e+09
2.145160e+03	2.347677e+09
2.147050e+03	9.629700e+07
2.148650e+03	1.854573e+06
2.150120e+03	7.695790e+04
2.151160e+03	9.928329e+03
2.152030e+03	2.367022e+03
2.152870e+03	6.831980e+02
2.153480e+03	2.061608e+02
2.154070e+03	4.344466e+01
2.154730e+03	6.242674e+00
2.155500e+03	8.351256e-01
2.156160e+03	1.947957e-01
2.156820e+03	5.543143e-02
2.157570e+03	1.479352e-02
2.158210e+03	5.197227e-03
2.158840e+03	2.151310e-03
2.159420e+03	1.055062e-03
2.160010e+03	5.658269e-04
2.160630e+03	3.148317e-04
2.161260e+03	1.852512e-04
2.162290e+03	8.767843e-05
2.163290e+03	4.714727e-05
2.164560e+03	2.413988e-05
2.166030e+03	1.257658e-05
2.167690e+03	4.768372e-06
2.169990e+03	1.549721e-06
2.172320e+03	6.556511e-07
2.175280e+03	2.980232e-07
2.178740e+03	1.192093e-07
2.182440e+03	5.960464e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	2.980232e-08
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	1.490116e-08
2.282380e+03	1.490116e-08
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	1.490116e-08
2.346100e+03	1.490116e-08
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	7.450581e-09
2.844400e+03	0.000000e+00
2.970760e+03	7.450581e-09
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	3.725290e-09
1.159620e+04	0.000000e+00
1.539200e+04	1.862645e-09
2.113310e+04	0.000000e+00
2.667660e+04	1.862645e-09
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
