-1.000000e+02	1.366000e+16
-9.000000e+01	1.347309e+16
-8.000000e+01	1.328232e+16
-7.000000e+01	1.308095e+16
-6.000000e+01	1.271071e+16
-5.000000e+01	1.178615e+16
-4.000000e+01	9.123066e+15
-3.000000e+01	3.754377e+15
-2.000000e+01	4.235012e+14
-1.000000e+01	6.658149e+12
0.000000e+00	4.278018e+10
1.000000e+01	1.982629e+13
2.000000e+01	8.283950e+14
3.500000e+01	9.167693e+15
5.000000e+01	1.371334e+16
7.500000e+01	1.298169e+16
1.000000e+02	1.123337e+16
1.250000e+02	9.549218e+15
1.500000e+02	8.036009e+15
1.750000e+02	6.679760e+15
2.000000e+02	5.515045e+15
2.500000e+02	3.698097e+15
3.000000e+02	2.450990e+15
3.500000e+02	1.607992e+15
4.000000e+02	1.045480e+15
4.500000e+02	6.720715e+14
4.900000e+02	4.655108e+14
5.250000e+02	3.352433e+14
5.600000e+02	2.402983e+14
6.150000e+02	1.409893e+14
6.600000e+02	9.069314e+13
7.000000e+02	6.096388e+13
7.500000e+02	3.745721e+13
8.000000e+02	2.329569e+13
8.540000e+02	1.416439e+13
9.000000e+02	9.495835e+12
9.460000e+02	6.529423e+12
9.710000e+02	5.364433e+12
1.003000e+03	4.222641e+12
1.032000e+03	3.424154e+12
1.065000e+03	2.714067e+12
1.101000e+03	2.119531e+12
1.143000e+03	1.601265e+12
1.214000e+03	1.010469e+12
1.299000e+03	5.884912e+11
1.398000e+03	3.146834e+11
1.520000e+03	1.467190e+11
1.617000e+03	8.220449e+10
1.722000e+03	4.499691e+10
1.820000e+03	2.618747e+10
1.894000e+03	1.786139e+10
1.946000e+03	1.365661e+10
1.989000e+03	1.106699e+10
2.024000e+03	9.408551e+09
2.055000e+03	8.193722e+09
2.083000e+03	7.250901e+09
2.098000e+03	6.803629e+09
2.110000e+03	6.472103e+09
2.120000e+03	6.204361e+09
2.126000e+03	6.057349e+09
2.130000e+03	5.952350e+09
2.132000e+03	5.881362e+09
2.134000e+03	5.775770e+09
2.136000e+03	5.623670e+09
2.138000e+03	5.354177e+09
2.141930e+03	4.815000e+09
2.145160e+03	3.971924e+09
2.147050e+03	2.722845e+08
2.148650e+03	4.856703e+06
2.150120e+03	1.803197e+05
2.151160e+03	2.355588e+04
2.152030e+03	6.174005e+03
2.152870e+03	2.030118e+03
2.153480e+03	8.037601e+02
2.154070e+03	2.206376e+02
2.154730e+03	3.669042e+01
2.155500e+03	4.475194e+00
2.156160e+03	8.389981e-01
2.156820e+03	2.046020e-01
2.157570e+03	5.367482e-02
2.158210e+03	2.071428e-02
2.158840e+03	9.173870e-03
2.159420e+03	4.722595e-03
2.160010e+03	2.631664e-03
2.160630e+03	1.513958e-03
2.161260e+03	9.161234e-04
2.162290e+03	4.494190e-04
2.163290e+03	2.484322e-04
2.164560e+03	1.222491e-04
2.166030e+03	5.483627e-05
2.167690e+03	2.616644e-05
2.169990e+03	1.138449e-05
2.172320e+03	5.781651e-06
2.175280e+03	2.801418e-06
2.178740e+03	1.430511e-06
2.182440e+03	7.748604e-07
2.186080e+03	4.768372e-07
2.191460e+03	1.788139e-07
2.196520e+03	5.960464e-08
2.201920e+03	5.960464e-08
2.207660e+03	2.980232e-08
2.213740e+03	5.960464e-08
2.220040e+03	0.000000e+00
2.227740e+03	2.980232e-08
2.235290e+03	0.000000e+00
2.243320e+03	2.980232e-08
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	1.490116e-08
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	1.490116e-08
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	7.450581e-09
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
