-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315000e+17
-5.000000e+01	1.302342e+17
-4.000000e+01	1.287211e+17
-3.000000e+01	1.273721e+17
-2.000000e+01	1.249790e+17
-1.000000e+01	1.158427e+17
0.000000e+00	1.192475e+16
1.000000e+01	1.194819e+17
2.000000e+01	1.174943e+17
3.500000e+01	1.105130e+17
5.000000e+01	1.029125e+17
7.500000e+01	8.967607e+16
1.000000e+02	7.703846e+16
1.250000e+02	6.540942e+16
1.500000e+02	5.502816e+16
1.750000e+02	4.573679e+16
2.000000e+02	3.776062e+16
2.500000e+02	2.531976e+16
3.000000e+02	1.678112e+16
3.500000e+02	1.100940e+16
4.000000e+02	7.158067e+15
4.500000e+02	4.601469e+15
4.900000e+02	3.187216e+15
5.250000e+02	2.295316e+15
5.600000e+02	1.645258e+15
6.150000e+02	9.653193e+14
6.600000e+02	6.209562e+14
7.000000e+02	4.174064e+14
7.500000e+02	2.564600e+14
8.000000e+02	1.594984e+14
8.540000e+02	9.697648e+13
9.000000e+02	6.500866e+13
9.460000e+02	4.469786e+13
9.710000e+02	3.672087e+13
1.003000e+03	2.889994e+13
1.032000e+03	2.343152e+13
1.065000e+03	1.856975e+13
1.101000e+03	1.449837e+13
1.143000e+03	1.095151e+13
1.214000e+03	6.912521e+12
1.299000e+03	4.027090e+12
1.398000e+03	2.151386e+12
1.520000e+03	1.013133e+12
1.617000e+03	5.720447e+11
1.722000e+03	3.153270e+11
1.820000e+03	1.868567e+11
1.894000e+03	1.267634e+11
1.946000e+03	9.797672e+10
1.989000e+03	8.017199e+10
2.024000e+03	6.841054e+10
2.055000e+03	5.985513e+10
2.083000e+03	5.266455e+10
2.098000e+03	4.929543e+10
2.110000e+03	4.661032e+10
2.120000e+03	4.455295e+10
2.126000e+03	4.325381e+10
2.130000e+03	4.233855e+10
2.132000e+03	4.178840e+10
2.134000e+03	4.103845e+10
2.136000e+03	4.010422e+10
2.138000e+03	3.850302e+10
2.141930e+03	3.483202e+10
2.145160e+03	2.977003e+10
2.147050e+03	2.321348e+10
2.148650e+03	1.816793e+10
2.150120e+03	1.389002e+10
2.151160e+03	1.151166e+10
2.152030e+03	9.995595e+09
2.152870e+03	8.791142e+09
2.153480e+03	7.985901e+09
2.154070e+03	7.286404e+09
2.154730e+03	6.646786e+09
2.155500e+03	6.062516e+09
2.156160e+03	5.650167e+09
2.156820e+03	5.296576e+09
2.157570e+03	4.961653e+09
2.158210e+03	4.721797e+09
2.158840e+03	4.516821e+09
2.159420e+03	4.348843e+09
2.160010e+03	4.200938e+09
2.160630e+03	4.060401e+09
2.161260e+03	3.932851e+09
2.162290e+03	3.752570e+09
2.163290e+03	3.601609e+09
2.164560e+03	3.438619e+09
2.166030e+03	3.278917e+09
2.167690e+03	3.126802e+09
2.169990e+03	2.952543e+09
2.172320e+03	2.806581e+09
2.175280e+03	2.651879e+09
2.178740e+03	2.503278e+09
2.182440e+03	2.370940e+09
2.186080e+03	2.261254e+09
2.191460e+03	2.126282e+09
2.196520e+03	2.021174e+09
2.201920e+03	1.925354e+09
2.207660e+03	1.839714e+09
2.213740e+03	1.760704e+09
2.220040e+03	1.690377e+09
2.227740e+03	1.615533e+09
2.235290e+03	1.552799e+09
2.243320e+03	1.492821e+09
2.251640e+03	1.439074e+09
2.259430e+03	1.393458e+09
2.269690e+03	1.340828e+09
2.282380e+03	1.284094e+09
2.294370e+03	1.237182e+09
2.308550e+03	1.188019e+09
2.325780e+03	1.136627e+09
2.346100e+03	1.084243e+09
2.378190e+03	1.015691e+09
2.418660e+03	9.471925e+08
2.457900e+03	8.932368e+08
2.495560e+03	8.501033e+08
2.535470e+03	8.113897e+08
2.578230e+03	7.765828e+08
2.628320e+03	7.433303e+08
2.688100e+03	7.096521e+08
2.761490e+03	6.747391e+08
2.844400e+03	6.415982e+08
2.970760e+03	6.004728e+08
3.133790e+03	5.587252e+08
3.424990e+03	5.038157e+08
3.752710e+03	4.592733e+08
4.295860e+03	4.074338e+08
4.968640e+03	3.631810e+08
5.762830e+03	3.259106e+08
7.360820e+03	2.757539e+08
8.974240e+03	2.416798e+08
1.159620e+04	2.037247e+08
1.539200e+04	1.675085e+08
2.113310e+04	1.323478e+08
2.667660e+04	1.096305e+08
3.607950e+04	8.364176e+07
4.700930e+04	6.401874e+07
6.808440e+04	4.136890e+07
