-1.000000e+02	1.366000e+17
-9.000000e+01	4.442499e+07
-8.000000e+01	2.248200e+07
-7.000000e+01	1.038612e+07
-6.000000e+01	4.236135e+06
-5.000000e+01	1.453460e+06
-4.000000e+01	3.869059e+05
-3.000000e+01	6.883597e+04
-2.000000e+01	5.802114e+03
-1.000000e+01	8.849902e+01
0.000000e+00	5.683673e-01
1.000000e+01	2.637655e+02
2.000000e+01	1.164911e+04
3.500000e+01	3.058277e+05
5.000000e+01	2.564372e+06
7.500000e+01	2.948279e+07
1.000000e+02	1.693128e+08
1.250000e+02	6.616863e+08
1.500000e+02	2.025404e+09
1.750000e+02	5.210576e+09
2.000000e+02	1.182866e+10
2.500000e+02	4.662465e+10
3.000000e+02	1.441600e+11
3.500000e+02	3.772324e+11
4.000000e+02	8.742322e+11
4.500000e+02	1.843180e+12
4.900000e+02	3.147877e+12
5.250000e+02	4.844805e+12
5.600000e+02	7.236005e+12
6.150000e+02	1.282922e+13
6.600000e+02	1.956741e+13
7.000000e+02	2.744150e+13
7.500000e+02	4.048017e+13
8.000000e+02	5.766790e+13
8.540000e+02	8.147792e+13
9.000000e+02	1.076309e+14
9.460000e+02	1.412816e+14
9.710000e+02	1.630376e+14
1.003000e+03	1.961720e+14
1.032000e+03	2.316779e+14
1.065000e+03	2.791618e+14
1.101000e+03	3.409065e+14
1.143000e+03	4.288559e+14
1.214000e+03	6.253918e+14
1.299000e+03	9.599119e+14
1.398000e+03	1.530359e+15
1.520000e+03	2.595624e+15
1.617000e+03	3.817137e+15
1.722000e+03	5.600793e+15
1.820000e+03	7.746954e+15
1.894000e+03	9.663601e+15
1.946000e+03	1.113525e+16
1.989000e+03	1.240435e+16
2.024000e+03	1.345592e+16
2.055000e+03	1.438679e+16
2.083000e+03	1.521542e+16
2.098000e+03	1.564951e+16
2.110000e+03	1.599101e+16
2.120000e+03	1.625895e+16
2.126000e+03	1.638326e+16
2.130000e+03	1.643382e+16
2.132000e+03	1.641610e+16
2.134000e+03	1.630950e+16
2.136000e+03	1.608640e+16
2.138000e+03	1.558129e+16
2.141930e+03	1.431938e+16
2.145160e+03	1.252299e+16
2.147050e+03	1.022161e+16
2.148650e+03	8.333528e+15
2.150120e+03	6.961276e+15
2.151160e+03	6.062040e+15
2.152030e+03	5.374640e+15
2.152870e+03	4.783500e+15
2.153480e+03	4.406533e+15
2.154070e+03	4.086257e+15
2.154730e+03	3.763353e+15
2.155500e+03	3.447215e+15
2.156160e+03	3.220359e+15
2.156820e+03	3.024568e+15
2.157570e+03	2.835892e+15
2.158210e+03	2.700293e+15
2.158840e+03	2.583636e+15
2.159420e+03	2.488152e+15
2.160010e+03	2.403991e+15
2.160630e+03	2.324288e+15
2.161260e+03	2.251869e+15
2.162290e+03	2.149336e+15
2.163290e+03	2.064110e+15
2.164560e+03	1.972171e+15
2.166030e+03	1.882507e+15
2.167690e+03	1.797651e+15
2.169990e+03	1.701180e+15
2.172320e+03	1.621061e+15
2.175280e+03	1.537108e+15
2.178740e+03	1.457693e+15
2.182440e+03	1.387968e+15
2.186080e+03	1.330970e+15
2.191460e+03	1.262345e+15
2.196520e+03	1.210231e+15
2.201920e+03	1.163743e+15
2.207660e+03	1.123663e+15
2.213740e+03	1.087353e+15
2.220040e+03	1.056467e+15
2.227740e+03	1.024498e+15
2.235290e+03	9.994439e+14
2.243320e+03	9.761704e+14
2.251640e+03	9.567300e+14
2.259430e+03	9.408327e+14
2.269690e+03	9.239930e+14
2.282380e+03	9.073469e+14
2.294370e+03	8.951246e+14
2.308550e+03	8.836220e+14
2.325780e+03	8.739983e+14
2.346100e+03	8.664491e+14
2.378190e+03	8.611582e+14
2.418660e+03	8.628778e+14
2.457900e+03	8.694623e+14
2.495560e+03	8.790282e+14
2.535470e+03	8.914549e+14
2.578230e+03	9.066071e+14
2.628320e+03	9.262102e+14
2.688100e+03	9.499545e+14
2.761490e+03	9.776175e+14
2.844400e+03	1.005363e+15
2.970760e+03	1.038921e+15
3.133790e+03	1.065429e+15
3.424990e+03	1.073889e+15
3.752710e+03	1.046144e+15
4.295860e+03	9.719315e+14
4.968640e+03	8.810433e+14
5.762830e+03	7.926600e+14
7.360820e+03	6.651724e+14
8.974240e+03	5.796409e+14
1.159620e+04	4.856805e+14
1.539200e+04	3.954330e+14
2.113310e+04	3.103891e+14
2.667660e+04	2.561131e+14
3.607950e+04	1.946151e+14
4.700930e+04	1.483796e+14
6.808440e+04	9.551521e+13
