-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.315001e+16
-5.000000e+01	1.302346e+16
-4.000000e+01	1.287223e+16
-3.000000e+01	1.273795e+16
-2.000000e+01	1.250691e+16
-1.000000e+01	1.215090e+16
0.000000e+00	5.718755e+15
1.000000e+01	1.184188e+16
2.000000e+01	1.143635e+16
3.500000e+01	1.075226e+16
5.000000e+01	1.001262e+16
7.500000e+01	8.724810e+15
1.000000e+02	7.495268e+15
1.250000e+02	6.363851e+15
1.500000e+02	5.353833e+15
1.750000e+02	4.449851e+15
2.000000e+02	3.673829e+15
2.500000e+02	2.463426e+15
3.000000e+02	1.632680e+15
3.500000e+02	1.071133e+15
4.000000e+02	6.964274e+14
4.500000e+02	4.476893e+14
4.900000e+02	3.100929e+14
5.250000e+02	2.233175e+14
5.600000e+02	1.600716e+14
6.150000e+02	9.391857e+13
6.600000e+02	6.041454e+13
7.000000e+02	4.061063e+13
7.500000e+02	2.495169e+13
8.000000e+02	1.551804e+13
8.540000e+02	9.435073e+12
9.000000e+02	6.324817e+12
9.460000e+02	4.348725e+12
9.710000e+02	3.572596e+12
1.003000e+03	2.811656e+12
1.032000e+03	2.279615e+12
1.065000e+03	1.806603e+12
1.101000e+03	1.410466e+12
1.143000e+03	1.065419e+12
1.214000e+03	6.724699e+11
1.299000e+03	3.917306e+11
1.398000e+03	2.093651e+11
1.520000e+03	9.864368e+10
1.617000e+03	5.573694e+10
1.722000e+03	3.072747e+10
1.820000e+03	1.822819e+10
1.894000e+03	1.237440e+10
1.946000e+03	9.575537e+09
1.989000e+03	7.827185e+09
2.024000e+03	6.690101e+09
2.055000e+03	5.855003e+09
2.083000e+03	5.149593e+09
2.098000e+03	4.804302e+09
2.110000e+03	4.546347e+09
2.120000e+03	4.339960e+09
2.126000e+03	4.212592e+09
2.130000e+03	4.123152e+09
2.132000e+03	4.072271e+09
2.134000e+03	4.002709e+09
2.136000e+03	3.906579e+09
2.138000e+03	3.748484e+09
2.141930e+03	3.369653e+09
2.145160e+03	2.298208e+09
2.147050e+03	9.243220e+07
2.148650e+03	1.784719e+06
2.150120e+03	7.414047e+04
2.151160e+03	9.488917e+03
2.152030e+03	2.276230e+03
2.152870e+03	6.406891e+02
2.153480e+03	1.936684e+02
2.154070e+03	4.083829e+01
2.154730e+03	5.899559e+00
2.155500e+03	7.942268e-01
2.156160e+03	1.860377e-01
2.156820e+03	5.311352e-02
2.157570e+03	1.337701e-02
2.158210e+03	4.760623e-03
2.158840e+03	1.988292e-03
2.159420e+03	9.812713e-04
2.160010e+03	5.287528e-04
2.160630e+03	2.954602e-04
2.161260e+03	1.744628e-04
2.162290e+03	8.296967e-05
2.163290e+03	4.470348e-05
2.164560e+03	2.300739e-05
2.166030e+03	1.150370e-05
2.167690e+03	3.993511e-06
2.169990e+03	1.311302e-06
2.172320e+03	5.960464e-07
2.175280e+03	2.384186e-07
2.178740e+03	1.192093e-07
2.182440e+03	2.980232e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	1.490116e-08
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	3.725290e-09
7.360820e+03	0.000000e+00
8.974240e+03	3.725290e-09
1.159620e+04	0.000000e+00
1.539200e+04	1.862645e-09
2.113310e+04	0.000000e+00
2.667660e+04	1.862645e-09
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
