-1.000000e+02	1.366000e+16
-9.000000e+01	1.351443e+16
-8.000000e+01	1.336351e+16
-7.000000e+01	1.325872e+16
-6.000000e+01	1.314999e+16
-5.000000e+01	1.302341e+16
-4.000000e+01	1.287206e+16
-3.000000e+01	1.273693e+16
-2.000000e+01	1.249451e+16
-1.000000e+01	1.138441e+16
0.000000e+00	9.195022e+14
1.000000e+01	1.190009e+16
2.000000e+01	1.178099e+16
3.500000e+01	1.108276e+16
5.000000e+01	1.032060e+16
7.500000e+01	8.993195e+15
1.000000e+02	7.725829e+15
1.250000e+02	6.559606e+15
1.500000e+02	5.518518e+15
1.750000e+02	4.586729e+15
2.000000e+02	3.786836e+15
2.500000e+02	2.539201e+15
3.000000e+02	1.682900e+15
3.500000e+02	1.104081e+15
4.000000e+02	7.178491e+14
4.500000e+02	4.614598e+14
4.900000e+02	3.196310e+14
5.250000e+02	2.301865e+14
5.600000e+02	1.649952e+14
6.150000e+02	9.680736e+13
6.600000e+02	6.227278e+13
7.000000e+02	4.185973e+13
7.500000e+02	2.571917e+13
8.000000e+02	1.599535e+13
8.540000e+02	9.725321e+12
9.000000e+02	6.519420e+12
9.460000e+02	4.482544e+12
9.710000e+02	3.682572e+12
1.003000e+03	2.898250e+12
1.032000e+03	2.349849e+12
1.065000e+03	1.862284e+12
1.101000e+03	1.453987e+12
1.143000e+03	1.098285e+12
1.214000e+03	6.932317e+11
1.299000e+03	4.038660e+11
1.398000e+03	2.157471e+11
1.520000e+03	1.015947e+11
1.617000e+03	5.735904e+10
1.722000e+03	3.161753e+10
1.820000e+03	1.873382e+10
1.894000e+03	1.270808e+10
1.946000e+03	9.820903e+09
1.989000e+03	8.037161e+09
2.024000e+03	6.856648e+09
2.055000e+03	5.998584e+09
2.083000e+03	5.280574e+09
2.098000e+03	4.942622e+09
2.110000e+03	4.672436e+09
2.120000e+03	4.467391e+09
2.126000e+03	4.337244e+09
2.130000e+03	4.245501e+09
2.132000e+03	4.190341e+09
2.134000e+03	4.115128e+09
2.136000e+03	4.020930e+09
2.138000e+03	3.859825e+09
2.141930e+03	3.471887e+09
2.145160e+03	2.388302e+09
2.147050e+03	9.957364e+07
2.148650e+03	1.917009e+06
2.150120e+03	7.906914e+04
2.151160e+03	1.030443e+04
2.152030e+03	2.443861e+03
2.152870e+03	7.208283e+02
2.153480e+03	2.170884e+02
2.154070e+03	4.571523e+01
2.154730e+03	6.539136e+00
2.155500e+03	8.701463e-01
2.156160e+03	2.022504e-01
2.156820e+03	5.739510e-02
2.157570e+03	1.609653e-02
2.158210e+03	5.591691e-03
2.158840e+03	2.296627e-03
2.159420e+03	1.120329e-03
2.160010e+03	5.983114e-04
2.160630e+03	3.317595e-04
2.161260e+03	1.946688e-04
2.162290e+03	9.179115e-05
2.163290e+03	4.917383e-05
2.164560e+03	2.509356e-05
2.166030e+03	1.305342e-05
2.167690e+03	5.602837e-06
2.169990e+03	1.728535e-06
2.172320e+03	7.152557e-07
2.175280e+03	2.682209e-07
2.178740e+03	1.192093e-07
2.182440e+03	8.940697e-08
2.186080e+03	2.980232e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	0.000000e+00
2.220040e+03	0.000000e+00
2.227740e+03	2.980232e-08
2.235290e+03	2.980232e-08
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	1.490116e-08
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	4.656613e-10
