-1.000000e+02	1.366000e+16
-9.000000e+01	1.034265e+16
-8.000000e+01	8.312781e+15
-7.000000e+01	5.681942e+15
-6.000000e+01	3.047019e+15
-5.000000e+01	1.213101e+15
-4.000000e+01	3.433161e+14
-3.000000e+01	6.223265e+13
-2.000000e+01	5.264355e+12
-1.000000e+01	8.032158e+10
0.000000e+00	5.157182e+08
1.000000e+01	2.393910e+11
2.000000e+01	1.056658e+13
3.500000e+01	2.734521e+14
5.000000e+01	2.071619e+15
7.500000e+01	1.099608e+16
1.000000e+02	1.556292e+16
1.250000e+02	1.476751e+16
1.500000e+02	1.278941e+16
1.750000e+02	1.072883e+16
2.000000e+02	8.888604e+15
2.500000e+02	5.973393e+15
3.000000e+02	3.961145e+15
3.500000e+02	2.599187e+15
4.000000e+02	1.690038e+15
4.500000e+02	1.086444e+15
4.900000e+02	7.525335e+14
5.250000e+02	5.419484e+14
5.600000e+02	3.884626e+14
6.150000e+02	2.279213e+14
6.600000e+02	1.466129e+14
7.000000e+02	9.855255e+13
7.500000e+02	6.055222e+13
8.000000e+02	3.765974e+13
8.540000e+02	2.289849e+13
9.000000e+02	1.535219e+13
9.460000e+02	1.055790e+13
9.710000e+02	8.674929e+12
1.003000e+03	6.828675e+12
1.032000e+03	5.537543e+12
1.065000e+03	4.390201e+12
1.101000e+03	3.429133e+12
1.143000e+03	2.590952e+12
1.214000e+03	1.635043e+12
1.299000e+03	9.517703e+11
1.398000e+03	5.091737e+11
1.520000e+03	2.358629e+11
1.617000e+03	1.312128e+11
1.722000e+03	7.097150e+10
1.820000e+03	4.113340e+10
1.894000e+03	2.750636e+10
1.946000e+03	2.113899e+10
1.989000e+03	1.703830e+10
2.024000e+03	1.433171e+10
2.055000e+03	1.239194e+10
2.083000e+03	1.089248e+10
2.098000e+03	1.018619e+10
2.110000e+03	9.692983e+09
2.120000e+03	9.288003e+09
2.126000e+03	9.026341e+09
2.130000e+03	8.840759e+09
2.132000e+03	8.713984e+09
2.134000e+03	8.515236e+09
2.136000e+03	8.218678e+09
2.138000e+03	7.679278e+09
2.141930e+03	6.596049e+09
2.145160e+03	5.517155e+09
2.147050e+03	2.189724e+09
2.148650e+03	2.201111e+07
2.150120e+03	6.987061e+05
2.151160e+03	8.746721e+04
2.152030e+03	1.950582e+04
2.152870e+03	6.357884e+03
2.153480e+03	2.739430e+03
2.154070e+03	9.820934e+02
2.154730e+03	2.119032e+02
2.155500e+03	3.284334e+01
2.156160e+03	7.401638e+00
2.156820e+03	2.020591e+00
2.157570e+03	4.902287e-01
2.158210e+03	1.807297e-01
2.158840e+03	7.737851e-02
2.159420e+03	3.886271e-02
2.160010e+03	2.123106e-02
2.160630e+03	1.200342e-02
2.161260e+03	6.720066e-03
2.162290e+03	2.728820e-03
2.163290e+03	1.317620e-03
2.164560e+03	6.105900e-04
2.166030e+03	2.917051e-04
2.167690e+03	1.461506e-04
2.169990e+03	6.687641e-05
2.172320e+03	3.504753e-05
2.175280e+03	1.776218e-05
2.178740e+03	9.298325e-06
2.182440e+03	5.245209e-06
2.186080e+03	3.337860e-06
2.191460e+03	1.549721e-06
2.196520e+03	8.344650e-07
2.201920e+03	4.172325e-07
2.207660e+03	2.980232e-07
2.213740e+03	1.788139e-07
2.220040e+03	1.192093e-07
2.227740e+03	5.960464e-08
2.235290e+03	5.960464e-08
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	0.000000e+00
2.308550e+03	0.000000e+00
2.325780e+03	2.980232e-08
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	2.980232e-08
2.578230e+03	2.980232e-08
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	1.490116e-08
3.752710e+03	1.490116e-08
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	0.000000e+00
7.360820e+03	0.000000e+00
8.974240e+03	7.450581e-09
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
