-1.000000e+02	1.366000e+17
-9.000000e+01	1.351443e+17
-8.000000e+01	1.336351e+17
-7.000000e+01	1.325872e+17
-6.000000e+01	1.315001e+17
-5.000000e+01	1.302345e+17
-4.000000e+01	1.287223e+17
-3.000000e+01	1.273792e+17
-2.000000e+01	1.250663e+17
-1.000000e+01	1.213195e+17
0.000000e+00	5.099043e+16
1.000000e+01	1.187474e+17
2.000000e+01	1.147476e+17
3.500000e+01	1.078851e+17
5.000000e+01	1.004639e+17
7.500000e+01	8.754234e+16
1.000000e+02	7.520545e+16
1.250000e+02	6.385313e+16
1.500000e+02	5.371888e+16
1.750000e+02	4.464857e+16
2.000000e+02	3.686219e+16
2.500000e+02	2.471734e+16
3.000000e+02	1.638186e+16
3.500000e+02	1.074746e+16
4.000000e+02	6.987759e+15
4.500000e+02	4.491990e+15
4.900000e+02	3.111386e+15
5.250000e+02	2.240706e+15
5.600000e+02	1.606114e+15
6.150000e+02	9.423528e+14
6.600000e+02	6.061827e+14
7.000000e+02	4.074758e+14
7.500000e+02	2.503583e+14
8.000000e+02	1.557037e+14
8.540000e+02	9.466894e+13
9.000000e+02	6.346151e+13
9.460000e+02	4.363396e+13
9.710000e+02	3.584653e+13
1.003000e+03	2.821149e+13
1.032000e+03	2.287315e+13
1.065000e+03	1.812707e+13
1.101000e+03	1.415237e+13
1.143000e+03	1.069022e+13
1.214000e+03	6.747459e+12
1.299000e+03	3.930611e+12
1.398000e+03	2.100648e+12
1.520000e+03	9.896725e+11
1.617000e+03	5.591487e+11
1.722000e+03	3.082509e+11
1.820000e+03	1.828370e+11
1.894000e+03	1.241107e+11
1.946000e+03	9.602614e+10
1.989000e+03	7.850268e+10
2.024000e+03	6.708652e+10
2.055000e+03	5.871313e+10
2.083000e+03	5.164015e+10
2.098000e+03	4.819443e+10
2.110000e+03	4.560495e+10
2.120000e+03	4.353871e+10
2.126000e+03	4.226174e+10
2.130000e+03	4.136482e+10
2.132000e+03	4.084080e+10
2.134000e+03	4.015471e+10
2.136000e+03	3.919435e+10
2.138000e+03	3.761833e+10
2.141930e+03	3.402842e+10
2.145160e+03	2.907793e+10
2.147050e+03	2.269038e+10
2.148650e+03	1.776270e+10
2.150120e+03	1.357216e+10
2.151160e+03	1.125207e+10
2.152030e+03	9.764585e+09
2.152870e+03	8.587437e+09
2.153480e+03	7.797620e+09
2.154070e+03	7.115370e+09
2.154730e+03	6.491877e+09
2.155500e+03	5.921503e+09
2.156160e+03	5.518788e+09
2.156820e+03	5.173432e+09
2.157570e+03	4.846346e+09
2.158210e+03	4.612052e+09
2.158840e+03	4.411834e+09
2.159420e+03	4.247755e+09
2.160010e+03	4.103286e+09
2.160630e+03	3.966014e+09
2.161260e+03	3.841427e+09
2.162290e+03	3.665336e+09
2.163290e+03	3.517884e+09
2.164560e+03	3.358682e+09
2.166030e+03	3.202693e+09
2.167690e+03	3.054125e+09
2.169990e+03	2.883913e+09
2.172320e+03	2.741342e+09
2.175280e+03	2.590234e+09
2.178740e+03	2.445086e+09
2.182440e+03	2.315824e+09
2.186080e+03	2.208687e+09
2.191460e+03	2.076853e+09
2.196520e+03	1.974188e+09
2.201920e+03	1.880595e+09
2.207660e+03	1.796946e+09
2.213740e+03	1.719773e+09
2.220040e+03	1.651081e+09
2.227740e+03	1.577977e+09
2.235290e+03	1.516702e+09
2.243320e+03	1.458118e+09
2.251640e+03	1.405620e+09
2.259430e+03	1.361064e+09
2.269690e+03	1.309658e+09
2.282380e+03	1.254243e+09
2.294370e+03	1.208421e+09
2.308550e+03	1.160401e+09
2.325780e+03	1.110204e+09
2.346100e+03	1.059038e+09
2.378190e+03	9.920795e+08
2.418660e+03	9.251732e+08
2.457900e+03	8.724719e+08
2.495560e+03	8.303411e+08
2.535470e+03	7.925274e+08
2.578230e+03	7.585297e+08
2.628320e+03	7.260502e+08
2.688100e+03	6.931550e+08
2.761490e+03	6.590535e+08
2.844400e+03	6.266831e+08
2.970760e+03	5.865137e+08
3.133790e+03	5.457366e+08
3.424990e+03	4.921036e+08
3.752710e+03	4.485966e+08
4.295860e+03	3.979623e+08
4.968640e+03	3.547381e+08
5.762830e+03	3.183342e+08
7.360820e+03	2.693435e+08
8.974240e+03	2.360615e+08
1.159620e+04	1.989887e+08
1.539200e+04	1.636144e+08
2.113310e+04	1.292711e+08
2.667660e+04	1.070819e+08
3.607950e+04	8.169736e+07
4.700930e+04	6.253050e+07
6.808440e+04	4.040721e+07
