-1.000000e+02	7.151958e+09
-9.000000e+01	7.316991e+09
-8.000000e+01	7.621733e+09
-7.000000e+01	8.051125e+09
-6.000000e+01	8.541862e+09
-5.000000e+01	9.077466e+09
-4.000000e+01	9.637080e+09
-3.000000e+01	1.030005e+10
-2.000000e+01	1.078896e+10
-1.000000e+01	1.121862e+10
0.000000e+00	1.143424e+10
1.000000e+01	1.160270e+10
2.000000e+01	1.168650e+10
3.500000e+01	1.176856e+10
5.000000e+01	1.170135e+10
7.500000e+01	1.126963e+10
1.000000e+02	1.094244e+10
1.250000e+02	1.054903e+10
1.500000e+02	1.012764e+10
1.750000e+02	8.990264e+09
2.000000e+02	7.698974e+09
2.500000e+02	5.066071e+09
3.000000e+02	3.347556e+09
3.500000e+02	2.220764e+09
4.000000e+02	1.504551e+09
4.500000e+02	9.985000e+08
4.900000e+02	6.272123e+08
5.250000e+02	3.852557e+08
5.600000e+02	2.190842e+08
6.150000e+02	7.097039e+07
6.600000e+02	2.251376e+07
7.000000e+02	6.703483e+06
7.500000e+02	1.691697e+06
8.000000e+02	5.149101e+05
8.540000e+02	1.686186e+05
9.000000e+02	7.444811e+04
9.460000e+02	3.512095e+04
9.710000e+02	2.397796e+04
1.003000e+03	1.547387e+04
1.032000e+03	1.070905e+04
1.065000e+03	7.202114e+03
1.101000e+03	4.852303e+03
1.143000e+03	3.135170e+03
1.214000e+03	1.593679e+03
1.299000e+03	7.688954e+02
1.398000e+03	3.675345e+02
1.520000e+03	1.252429e+02
1.617000e+03	5.158874e+01
1.722000e+03	1.956265e+01
1.820000e+03	6.939242e+00
1.894000e+03	3.156228e+00
1.946000e+03	1.605823e+00
1.989000e+03	8.000486e-01
2.024000e+03	3.775405e-01
2.055000e+03	1.272800e-01
2.083000e+03	4.361574e-02
2.098000e+03	2.636273e-02
2.110000e+03	1.335631e-02
2.120000e+03	9.929701e-03
2.126000e+03	7.763886e-03
2.130000e+03	4.020901e-03
2.132000e+03	3.260218e-03
2.134000e+03	2.610524e-03
2.136000e+03	2.047379e-03
2.138000e+03	1.467871e-03
2.141930e+03	7.962721e-04
2.145160e+03	4.226680e-04
2.147050e+03	1.435264e-04
2.148650e+03	5.444170e-05
2.150120e+03	2.550518e-05
2.151160e+03	1.658167e-05
2.152030e+03	1.415597e-05
2.152870e+03	1.227874e-05
2.153480e+03	1.119786e-05
2.154070e+03	1.062757e-05
2.154730e+03	1.045797e-05
2.155500e+03	1.050864e-05
2.156160e+03	1.058418e-05
2.156820e+03	1.046726e-05
2.157570e+03	9.373092e-06
2.158210e+03	8.769812e-06
2.158840e+03	8.339608e-06
2.159420e+03	8.027137e-06
2.160010e+03	7.777453e-06
2.160630e+03	7.555430e-06
2.161260e+03	7.366467e-06
2.162290e+03	7.116430e-06
2.163290e+03	6.914352e-06
2.164560e+03	6.704580e-06
2.166030e+03	5.465270e-06
2.167690e+03	4.444098e-06
2.169990e+03	3.662087e-06
2.172320e+03	3.188603e-06
2.175280e+03	2.797873e-06
2.178740e+03	2.494837e-06
2.182440e+03	2.267204e-06
2.186080e+03	2.101100e-06
2.191460e+03	1.918073e-06
2.196520e+03	1.788556e-06
2.201920e+03	1.678517e-06
2.207660e+03	1.585382e-06
2.213740e+03	1.503560e-06
2.220040e+03	1.433080e-06
2.227740e+03	1.360681e-06
2.235290e+03	1.301284e-06
2.243320e+03	1.245744e-06
2.251640e+03	1.196846e-06
2.259430e+03	1.155980e-06
2.269690e+03	1.109404e-06
2.282380e+03	1.059952e-06
2.294370e+03	1.019447e-06
2.308550e+03	9.774617e-07
2.325780e+03	9.339039e-07
2.346100e+03	8.898899e-07
2.378190e+03	8.471479e-07
2.418660e+03	8.081247e-07
2.457900e+03	7.757192e-07
2.495560e+03	7.487217e-07
2.535470e+03	7.236565e-07
2.578230e+03	7.005899e-07
2.628320e+03	6.783205e-07
2.688100e+03	6.550169e-07
2.761490e+03	6.300706e-07
2.844400e+03	6.056525e-07
2.970760e+03	5.743515e-07
3.133790e+03	5.414524e-07
3.424990e+03	4.964613e-07
3.752710e+03	4.585517e-07
4.295860e+03	4.128450e-07
4.968640e+03	3.725037e-07
5.762830e+03	3.376009e-07
7.360820e+03	2.893094e-07
8.974240e+03	2.556812e-07
1.159620e+04	2.174588e-07
1.539200e+04	1.802738e-07
2.113310e+04	1.435405e-07
2.667660e+04	1.194902e-07
3.607950e+04	9.168295e-08
4.700930e+04	7.048317e-08
6.808440e+04	4.579525e-08
