-1.000000e+02	4.277320e+12
-9.000000e+01	4.194892e+12
-8.000000e+01	4.150292e+12
-7.000000e+01	4.110956e+12
-6.000000e+01	4.064924e+12
-5.000000e+01	4.009327e+12
-4.000000e+01	3.943126e+12
-3.000000e+01	3.877920e+12
-2.000000e+01	3.785273e+12
-1.000000e+01	3.678311e+12
0.000000e+00	3.550049e+12
1.000000e+01	3.412644e+12
2.000000e+01	3.267510e+12
3.500000e+01	3.041003e+12
5.000000e+01	2.802826e+12
7.500000e+01	2.401450e+12
1.000000e+02	2.018095e+12
1.250000e+02	1.669882e+12
1.500000e+02	1.362484e+12
1.750000e+02	1.111810e+12
2.000000e+02	9.068749e+11
2.500000e+02	6.076118e+11
3.000000e+02	4.007513e+11
3.500000e+02	2.605682e+11
4.000000e+02	1.663982e+11
4.500000e+02	1.052213e+11
4.900000e+02	7.460610e+10
5.250000e+02	5.577176e+10
5.600000e+02	4.187069e+10
6.150000e+02	2.665800e+10
6.600000e+02	1.804636e+10
7.000000e+02	1.246676e+10
7.500000e+02	7.755575e+09
8.000000e+02	4.844052e+09
8.540000e+02	2.950585e+09
9.000000e+02	1.979281e+09
9.460000e+02	1.361410e+09
9.710000e+02	1.118578e+09
1.003000e+03	8.804196e+08
1.032000e+03	7.138670e+08
1.065000e+03	5.657732e+08
1.101000e+03	4.417218e+08
1.143000e+03	3.336794e+08
1.214000e+03	2.106160e+08
1.299000e+03	1.226790e+08
1.398000e+03	6.560347e+07
1.520000e+03	3.092912e+07
1.617000e+03	1.749115e+07
1.722000e+03	9.644553e+06
1.820000e+03	5.728626e+06
1.894000e+03	3.891930e+06
1.946000e+03	3.015256e+06
1.989000e+03	2.465721e+06
2.024000e+03	2.107388e+06
2.055000e+03	1.843040e+06
2.083000e+03	1.619967e+06
2.098000e+03	1.508712e+06
2.110000e+03	1.427513e+06
2.120000e+03	1.362006e+06
2.126000e+03	1.322217e+06
2.130000e+03	1.295497e+06
2.132000e+03	1.278918e+06
2.134000e+03	1.256330e+06
2.136000e+03	1.225967e+06
2.138000e+03	1.176542e+06
2.141930e+03	1.064211e+06
2.145160e+03	9.091703e+05
2.147050e+03	7.100175e+05
2.148650e+03	5.559391e+05
2.150120e+03	4.246646e+05
2.151160e+03	3.521459e+05
2.152030e+03	3.053678e+05
2.152870e+03	2.685330e+05
2.153480e+03	2.437020e+05
2.154070e+03	2.224140e+05
2.154730e+03	2.029711e+05
2.155500e+03	1.851498e+05
2.156160e+03	1.725599e+05
2.156820e+03	1.617627e+05
2.157570e+03	1.515369e+05
2.158210e+03	1.442104e+05
2.158840e+03	1.379497e+05
2.159420e+03	1.328191e+05
2.160010e+03	1.283017e+05
2.160630e+03	1.240094e+05
2.161260e+03	1.201137e+05
2.162290e+03	1.146077e+05
2.163290e+03	1.099971e+05
2.164560e+03	1.050192e+05
2.166030e+03	1.001424e+05
2.167690e+03	9.549678e+04
2.169990e+03	9.017439e+04
2.172320e+03	8.571637e+04
2.175280e+03	8.099146e+04
2.178740e+03	7.645294e+04
2.182440e+03	7.241117e+04
2.186080e+03	6.906119e+04
2.191460e+03	6.493898e+04
2.196520e+03	6.172887e+04
2.201920e+03	5.880240e+04
2.207660e+03	5.618687e+04
2.213740e+03	5.377381e+04
2.220040e+03	5.162594e+04
2.227740e+03	4.934014e+04
2.235290e+03	4.742418e+04
2.243320e+03	4.559238e+04
2.251640e+03	4.395089e+04
2.259430e+03	4.255772e+04
2.269690e+03	4.095036e+04
2.282380e+03	3.921764e+04
2.294370e+03	3.778487e+04
2.308550e+03	3.628340e+04
2.325780e+03	3.471384e+04
2.346100e+03	3.311396e+04
2.378190e+03	3.102031e+04
2.418660e+03	2.892829e+04
2.457900e+03	2.728042e+04
2.495560e+03	2.596308e+04
2.535470e+03	2.478072e+04
2.578230e+03	2.371768e+04
2.628320e+03	2.270212e+04
2.688100e+03	2.167355e+04
2.761490e+03	2.060727e+04
2.844400e+03	1.959511e+04
2.970760e+03	1.833910e+04
3.133790e+03	1.706408e+04
3.424990e+03	1.538708e+04
3.752710e+03	1.402671e+04
4.295860e+03	1.244347e+04
4.968640e+03	1.109194e+04
5.762830e+03	9.953666e+03
7.360820e+03	8.421826e+03
8.974240e+03	7.381165e+03
1.159620e+04	6.221974e+03
1.539200e+04	5.115892e+03
2.113310e+04	4.042045e+03
2.667660e+04	3.348235e+03
3.607950e+04	2.554511e+03
4.700930e+04	1.955202e+03
6.808440e+04	1.263451e+03
