-1.000000e+02	2.018245e+11
-9.000000e+01	1.983400e+11
-8.000000e+01	1.967338e+11
-7.000000e+01	1.955365e+11
-6.000000e+01	1.941397e+11
-5.000000e+01	1.924009e+11
-4.000000e+01	1.902518e+11
-3.000000e+01	1.883265e+11
-2.000000e+01	1.849682e+11
-1.000000e+01	1.809195e+11
0.000000e+00	1.756311e+11
1.000000e+01	1.698834e+11
2.000000e+01	1.636709e+11
3.500000e+01	1.538853e+11
5.000000e+01	1.433080e+11
7.500000e+01	1.248834e+11
1.000000e+02	1.072871e+11
1.250000e+02	9.109299e+10
1.500000e+02	7.663540e+10
1.750000e+02	6.369632e+10
2.000000e+02	5.258891e+10
2.500000e+02	3.526422e+10
3.000000e+02	2.337280e+10
3.500000e+02	1.533437e+10
4.000000e+02	9.970278e+09
4.500000e+02	6.409397e+09
4.900000e+02	4.439614e+09
5.250000e+02	3.197339e+09
5.600000e+02	2.291882e+09
6.150000e+02	1.344766e+09
6.600000e+02	8.650615e+08
7.000000e+02	5.815016e+08
7.500000e+02	3.572841e+08
8.000000e+02	2.222038e+08
8.540000e+02	1.351011e+08
9.000000e+02	9.056474e+07
9.460000e+02	6.226895e+07
9.710000e+02	5.115504e+07
1.003000e+03	4.025874e+07
1.032000e+03	3.264032e+07
1.065000e+03	2.586727e+07
1.101000e+03	2.019460e+07
1.143000e+03	1.525445e+07
1.214000e+03	9.628023e+06
1.299000e+03	5.607911e+06
1.398000e+03	2.998816e+06
1.520000e+03	1.413751e+06
1.617000e+03	7.994867e+05
1.722000e+03	4.408234e+05
1.820000e+03	2.618326e+05
1.894000e+03	1.778828e+05
1.946000e+03	1.378129e+05
1.989000e+03	1.126957e+05
2.024000e+03	9.631772e+04
2.055000e+03	8.423551e+04
2.083000e+03	7.403995e+04
2.098000e+03	6.895507e+04
2.110000e+03	6.524391e+04
2.120000e+03	6.224992e+04
2.126000e+03	6.043139e+04
2.130000e+03	5.921012e+04
2.132000e+03	5.845239e+04
2.134000e+03	5.742001e+04
2.136000e+03	5.603231e+04
2.138000e+03	5.377335e+04
2.141930e+03	4.863929e+04
2.145160e+03	4.155324e+04
2.147050e+03	3.245105e+04
2.148650e+03	2.540896e+04
2.150120e+03	1.940911e+04
2.151160e+03	1.609468e+04
2.152030e+03	1.395671e+04
2.152870e+03	1.227318e+04
2.153480e+03	1.113829e+04
2.154070e+03	1.016534e+04
2.154730e+03	9.276707e+03
2.155500e+03	8.462193e+03
2.156160e+03	7.886777e+03
2.156820e+03	7.393295e+03
2.157570e+03	6.925928e+03
2.158210e+03	6.591076e+03
2.158840e+03	6.304930e+03
2.159420e+03	6.070439e+03
2.160010e+03	5.863973e+03
2.160630e+03	5.667795e+03
2.161260e+03	5.489747e+03
2.162290e+03	5.238094e+03
2.163290e+03	5.027370e+03
2.164560e+03	4.799857e+03
2.166030e+03	4.576967e+03
2.167690e+03	4.364640e+03
2.169990e+03	4.121382e+03
2.172320e+03	3.917630e+03
2.175280e+03	3.701680e+03
2.178740e+03	3.494249e+03
2.182440e+03	3.309522e+03
2.186080e+03	3.156412e+03
2.191460e+03	2.968008e+03
2.196520e+03	2.821291e+03
2.201920e+03	2.687539e+03
2.207660e+03	2.567997e+03
2.213740e+03	2.457709e+03
2.220040e+03	2.359542e+03
2.227740e+03	2.255070e+03
2.235290e+03	2.167502e+03
2.243320e+03	2.083780e+03
2.251640e+03	2.008757e+03
2.259430e+03	1.945082e+03
2.269690e+03	1.871619e+03
2.282380e+03	1.792425e+03
2.294370e+03	1.726942e+03
2.308550e+03	1.658317e+03
2.325780e+03	1.586581e+03
2.346100e+03	1.513460e+03
2.378190e+03	1.417770e+03
2.418660e+03	1.322155e+03
2.457900e+03	1.246840e+03
2.495560e+03	1.186632e+03
2.535470e+03	1.132592e+03
2.578230e+03	1.084007e+03
2.628320e+03	1.037591e+03
2.688100e+03	9.905804e+02
2.761490e+03	9.418464e+02
2.844400e+03	8.955861e+02
2.970760e+03	8.381805e+02
3.133790e+03	7.799064e+02
3.424990e+03	7.032600e+02
3.752710e+03	6.410847e+02
4.295860e+03	5.687237e+02
4.968640e+03	5.069525e+02
5.762830e+03	4.549280e+02
7.360820e+03	3.849160e+02
8.974240e+03	3.373530e+02
1.159620e+04	2.843727e+02
1.539200e+04	2.338196e+02
2.113310e+04	1.847399e+02
2.667660e+04	1.530296e+02
3.607950e+04	1.167528e+02
4.700930e+04	8.936168e+01
6.808440e+04	5.774551e+01
