-1.000000e+02	3.374084e+10
-9.000000e+01	3.479411e+10
-8.000000e+01	3.656641e+10
-7.000000e+01	3.905298e+10
-6.000000e+01	4.194479e+10
-5.000000e+01	4.517295e+10
-4.000000e+01	4.863645e+10
-3.000000e+01	5.278880e+10
-2.000000e+01	5.606975e+10
-1.000000e+01	5.911441e+10
0.000000e+00	6.097832e+10
1.000000e+01	6.262737e+10
2.000000e+01	6.380365e+10
3.500000e+01	6.534106e+10
5.000000e+01	6.594137e+10
7.500000e+01	6.482208e+10
1.000000e+02	6.422949e+10
1.250000e+02	6.315256e+10
1.500000e+02	6.186609e+10
1.750000e+02	5.562468e+10
2.000000e+02	4.808304e+10
2.500000e+02	3.187984e+10
3.000000e+02	2.126231e+10
3.500000e+02	1.426499e+10
4.000000e+02	9.809995e+09
4.500000e+02	6.603414e+09
4.900000e+02	4.134698e+09
5.250000e+02	2.515617e+09
5.600000e+02	1.411477e+09
6.150000e+02	4.443122e+08
6.600000e+02	1.376436e+08
7.000000e+02	4.007188e+07
7.500000e+02	9.868259e+06
8.000000e+02	2.929763e+06
8.540000e+02	9.318477e+05
9.000000e+02	4.025096e+05
9.460000e+02	1.866694e+05
9.710000e+02	1.263771e+05
1.003000e+03	8.093112e+04
1.032000e+03	5.571158e+04
1.065000e+03	3.728393e+04
1.101000e+03	2.501495e+04
1.143000e+03	1.611183e+04
1.214000e+03	8.169924e+03
1.299000e+03	3.937005e+03
1.398000e+03	1.880684e+03
1.520000e+03	6.404167e+02
1.617000e+03	2.636505e+02
1.722000e+03	9.992340e+01
1.820000e+03	3.542759e+01
1.894000e+03	1.610697e+01
1.946000e+03	8.191857e+00
1.989000e+03	4.079824e+00
2.024000e+03	1.924652e+00
2.055000e+03	6.486536e-01
2.083000e+03	2.221853e-01
2.098000e+03	1.342541e-01
2.110000e+03	6.799686e-02
2.120000e+03	5.052080e-02
2.126000e+03	3.945694e-02
2.130000e+03	2.040558e-02
2.132000e+03	1.651852e-02
2.134000e+03	1.318081e-02
2.136000e+03	1.027667e-02
2.138000e+03	7.281991e-03
2.141930e+03	3.840109e-03
2.145160e+03	1.963704e-03
2.147050e+03	6.385943e-04
2.148650e+03	2.337682e-04
2.150120e+03	1.064334e-04
2.151160e+03	6.787130e-05
2.152030e+03	5.709223e-05
2.152870e+03	4.889682e-05
2.153480e+03	4.423366e-05
2.154070e+03	4.169450e-05
2.154730e+03	4.074810e-05
2.155500e+03	4.067083e-05
2.156160e+03	4.076594e-05
2.156820e+03	4.014789e-05
2.157570e+03	3.580612e-05
2.158210e+03	3.340407e-05
2.158840e+03	3.168562e-05
2.159420e+03	3.043559e-05
2.160010e+03	2.943518e-05
2.160630e+03	2.854549e-05
2.161260e+03	2.778776e-05
2.162290e+03	2.678450e-05
2.163290e+03	2.597543e-05
2.164560e+03	2.513650e-05
2.166030e+03	2.044957e-05
2.167690e+03	1.659726e-05
2.169990e+03	1.364718e-05
2.172320e+03	1.186118e-05
2.175280e+03	1.038783e-05
2.178740e+03	9.245778e-06
2.182440e+03	8.388524e-06
2.186080e+03	7.763512e-06
2.191460e+03	7.075585e-06
2.196520e+03	6.589420e-06
2.201920e+03	6.176851e-06
2.207660e+03	5.828129e-06
2.213740e+03	5.522095e-06
2.220040e+03	5.258851e-06
2.227740e+03	4.988717e-06
2.235290e+03	4.767440e-06
2.243320e+03	4.560774e-06
2.251640e+03	4.379028e-06
2.259430e+03	4.227266e-06
2.269690e+03	4.054491e-06
2.282380e+03	3.871231e-06
2.294370e+03	3.721310e-06
2.308550e+03	3.566052e-06
2.325780e+03	3.405159e-06
2.346100e+03	3.242767e-06
2.378190e+03	3.084642e-06
2.418660e+03	2.940320e-06
2.457900e+03	2.820736e-06
2.495560e+03	2.721281e-06
2.535470e+03	2.629076e-06
2.578230e+03	2.544293e-06
2.628320e+03	2.462475e-06
2.688100e+03	2.376968e-06
2.761490e+03	2.285553e-06
2.844400e+03	2.196179e-06
2.970760e+03	2.081759e-06
3.133790e+03	1.961655e-06
3.424990e+03	1.797649e-06
3.752710e+03	1.659651e-06
4.295860e+03	1.493483e-06
4.968640e+03	1.346998e-06
5.762830e+03	1.220384e-06
7.360820e+03	1.045369e-06
8.974240e+03	9.236019e-07
1.159620e+04	7.852950e-07
1.539200e+04	6.508326e-07
2.113310e+04	5.180823e-07
2.667660e+04	4.312055e-07
3.607950e+04	3.307946e-07
4.700930e+04	2.542677e-07
6.808440e+04	1.651761e-07
