-1.000000e+02	1.160761e+12
-9.000000e+01	1.079517e+12
-8.000000e+01	1.000158e+12
-7.000000e+01	9.062946e+11
-6.000000e+01	8.037505e+11
-5.000000e+01	6.970008e+11
-4.000000e+01	5.920519e+11
-3.000000e+01	4.900542e+11
-2.000000e+01	4.061451e+11
-1.000000e+01	3.333038e+11
0.000000e+00	2.768077e+11
1.000000e+01	2.280107e+11
2.000000e+01	1.881249e+11
3.500000e+01	1.399276e+11
5.000000e+01	1.053810e+11
7.500000e+01	6.816784e+10
1.000000e+02	4.338170e+10
1.250000e+02	2.766437e+10
1.500000e+02	1.755603e+10
1.750000e+02	1.227411e+10
2.000000e+02	8.932740e+09
2.500000e+02	5.372372e+09
3.000000e+02	3.123201e+09
3.500000e+02	1.750647e+09
4.000000e+02	9.264408e+08
4.500000e+02	4.895543e+08
4.900000e+02	3.503388e+08
5.250000e+02	2.896119e+08
5.600000e+02	2.629854e+08
6.150000e+02	3.040626e+08
6.600000e+02	4.429892e+08
7.000000e+02	7.546544e+08
7.500000e+02	1.146408e+09
8.000000e+02	1.236757e+09
8.540000e+02	1.011014e+09
9.000000e+02	7.537908e+08
9.460000e+02	5.450603e+08
9.710000e+02	4.550472e+08
1.003000e+03	3.625325e+08
1.032000e+03	2.960556e+08
1.065000e+03	2.359786e+08
1.101000e+03	1.849888e+08
1.143000e+03	1.401969e+08
1.214000e+03	8.878124e+07
1.299000e+03	5.182369e+07
1.398000e+03	2.774287e+07
1.520000e+03	1.311066e+07
1.617000e+03	7.426726e+06
1.722000e+03	4.100722e+06
1.820000e+03	2.438674e+06
1.894000e+03	1.657772e+06
1.946000e+03	1.284875e+06
1.989000e+03	1.051023e+06
2.024000e+03	8.984705e+05
2.055000e+03	7.858915e+05
2.083000e+03	6.908125e+05
2.098000e+03	6.433780e+05
2.110000e+03	6.087585e+05
2.120000e+03	5.808249e+05
2.126000e+03	5.638583e+05
2.130000e+03	5.524653e+05
2.132000e+03	5.453957e+05
2.134000e+03	5.357634e+05
2.136000e+03	5.228156e+05
2.138000e+03	5.017385e+05
2.141930e+03	4.538349e+05
2.145160e+03	3.877178e+05
2.147050e+03	3.027887e+05
2.148650e+03	2.370816e+05
2.150120e+03	1.810992e+05
2.151160e+03	1.501735e+05
2.152030e+03	1.302248e+05
2.152870e+03	1.145165e+05
2.153480e+03	1.039273e+05
2.154070e+03	9.484901e+04
2.154730e+03	8.655751e+04
2.155500e+03	7.895758e+04
2.156160e+03	7.358859e+04
2.156820e+03	6.898409e+04
2.157570e+03	6.462326e+04
2.158210e+03	6.149889e+04
2.158840e+03	5.882896e+04
2.159420e+03	5.664101e+04
2.160010e+03	5.471455e+04
2.160630e+03	5.288409e+04
2.161260e+03	5.122279e+04
2.162290e+03	4.887471e+04
2.163290e+03	4.690853e+04
2.164560e+03	4.478568e+04
2.166030e+03	4.270598e+04
2.167690e+03	4.072483e+04
2.169990e+03	3.845509e+04
2.172320e+03	3.655395e+04
2.175280e+03	3.453901e+04
2.178740e+03	3.260354e+04
2.182440e+03	3.087992e+04
2.186080e+03	2.945131e+04
2.191460e+03	2.769338e+04
2.196520e+03	2.632442e+04
2.201920e+03	2.507643e+04
2.207660e+03	2.396102e+04
2.213740e+03	2.293197e+04
2.220040e+03	2.201601e+04
2.227740e+03	2.104122e+04
2.235290e+03	2.022416e+04
2.243320e+03	1.944298e+04
2.251640e+03	1.874296e+04
2.259430e+03	1.814884e+04
2.269690e+03	1.746338e+04
2.282380e+03	1.672446e+04
2.294370e+03	1.611345e+04
2.308550e+03	1.547314e+04
2.325780e+03	1.480380e+04
2.346100e+03	1.412153e+04
2.378190e+03	1.322869e+04
2.418660e+03	1.233654e+04
2.457900e+03	1.163380e+04
2.495560e+03	1.107202e+04
2.535470e+03	1.056780e+04
2.578230e+03	1.011446e+04
2.628320e+03	9.681373e+03
2.688100e+03	9.242738e+03
2.761490e+03	8.788019e+03
2.844400e+03	8.356382e+03
2.970760e+03	7.820751e+03
3.133790e+03	7.277017e+03
3.424990e+03	6.561858e+03
3.752710e+03	5.981723e+03
4.295860e+03	5.306550e+03
4.968640e+03	4.730186e+03
5.762830e+03	4.244765e+03
7.360820e+03	3.591508e+03
8.974240e+03	3.147716e+03
1.159620e+04	2.653376e+03
1.539200e+04	2.181684e+03
2.113310e+04	1.723740e+03
2.667660e+04	1.427863e+03
3.607950e+04	1.089377e+03
4.700930e+04	8.338006e+02
6.808440e+04	5.388019e+02
