-1.000000e+02	2.586453e+10
-9.000000e+01	2.649901e+10
-8.000000e+01	2.765099e+10
-7.000000e+01	2.927514e+10
-6.000000e+01	3.114082e+10
-5.000000e+01	3.319040e+10
-4.000000e+01	3.534864e+10
-3.000000e+01	3.791867e+10
-2.000000e+01	3.984986e+10
-1.000000e+01	4.157529e+10
0.000000e+00	4.249448e+10
1.000000e+01	4.324624e+10
2.000000e+01	4.368154e+10
3.500000e+01	4.418782e+10
5.000000e+01	4.413442e+10
7.500000e+01	4.281834e+10
1.000000e+02	4.198005e+10
1.250000e+02	4.093005e+10
1.500000e+02	3.982301e+10
1.750000e+02	3.561665e+10
2.000000e+02	3.063863e+10
2.500000e+02	2.012642e+10
3.000000e+02	1.330106e+10
3.500000e+02	8.839837e+09
4.000000e+02	6.021599e+09
4.500000e+02	4.014277e+09
4.900000e+02	2.493205e+09
5.250000e+02	1.506737e+09
5.600000e+02	8.405178e+08
6.150000e+02	2.635630e+08
6.600000e+02	8.194455e+07
7.000000e+02	2.412662e+07
7.500000e+02	6.052680e+06
8.000000e+02	1.836929e+06
8.540000e+02	6.002247e+05
9.000000e+02	2.646421e+05
9.460000e+02	1.247165e+05
9.710000e+02	8.510574e+04
1.003000e+03	5.489761e+04
1.032000e+03	3.798154e+04
1.065000e+03	2.553642e+04
1.101000e+03	1.720070e+04
1.143000e+03	1.111170e+04
1.214000e+03	5.647484e+03
1.299000e+03	2.724502e+03
1.398000e+03	1.302266e+03
1.520000e+03	4.437406e+02
1.617000e+03	1.827729e+02
1.722000e+03	6.930536e+01
1.820000e+03	2.458303e+01
1.894000e+03	1.118098e+01
1.946000e+03	5.688520e+00
1.989000e+03	2.834058e+00
2.024000e+03	1.337360e+00
2.055000e+03	4.508555e-01
2.083000e+03	1.544938e-01
2.098000e+03	9.337947e-02
2.110000e+03	4.730865e-02
2.120000e+03	3.517037e-02
2.126000e+03	2.749764e-02
2.130000e+03	1.423996e-02
2.132000e+03	1.154508e-02
2.134000e+03	9.242777e-03
2.136000e+03	7.246777e-03
2.138000e+03	5.192541e-03
2.141930e+03	2.812805e-03
2.145160e+03	1.490278e-03
2.147050e+03	5.049640e-04
2.148650e+03	1.912002e-04
2.150120e+03	8.944684e-05
2.151160e+03	5.809584e-05
2.152030e+03	4.956051e-05
2.152870e+03	4.296104e-05
2.153480e+03	3.916339e-05
2.154070e+03	3.715610e-05
2.154730e+03	3.655057e-05
2.155500e+03	3.671533e-05
2.156160e+03	3.697030e-05
2.156820e+03	3.655429e-05
2.157570e+03	3.272656e-05
2.158210e+03	3.061575e-05
2.158840e+03	2.911023e-05
2.159420e+03	2.801663e-05
2.160010e+03	2.714270e-05
2.160630e+03	2.636558e-05
2.161260e+03	2.570412e-05
2.162290e+03	2.482889e-05
2.163290e+03	2.412159e-05
2.164560e+03	2.338742e-05
2.166030e+03	1.906246e-05
2.167690e+03	1.549924e-05
2.169990e+03	1.277051e-05
2.172320e+03	1.111838e-05
2.175280e+03	9.754993e-06
2.178740e+03	8.697636e-06
2.182440e+03	7.903407e-06
2.186080e+03	7.323877e-06
2.191460e+03	6.685354e-06
2.196520e+03	6.233524e-06
2.201920e+03	5.849673e-06
2.207660e+03	5.524809e-06
2.213740e+03	5.239439e-06
2.220040e+03	4.993621e-06
2.227740e+03	4.741130e-06
2.235290e+03	4.534006e-06
2.243320e+03	4.340342e-06
2.251640e+03	4.169844e-06
2.259430e+03	4.027352e-06
2.269690e+03	3.864967e-06
2.282380e+03	3.692563e-06
2.294370e+03	3.551359e-06
2.308550e+03	3.405010e-06
2.325780e+03	3.253183e-06
2.346100e+03	3.099769e-06
2.378190e+03	2.950776e-06
2.418660e+03	2.814737e-06
2.457900e+03	2.701789e-06
2.495560e+03	2.607700e-06
2.535470e+03	2.520344e-06
2.578230e+03	2.439963e-06
2.628320e+03	2.362358e-06
2.688100e+03	2.281155e-06
2.761490e+03	2.194236e-06
2.844400e+03	2.109158e-06
2.970760e+03	2.000113e-06
3.133790e+03	1.885503e-06
3.424990e+03	1.728780e-06
3.752710e+03	1.596738e-06
4.295860e+03	1.437546e-06
4.968640e+03	1.297049e-06
5.762830e+03	1.175498e-06
7.360820e+03	1.007331e-06
8.974240e+03	8.902307e-07
1.159620e+04	7.571352e-07
1.539200e+04	6.276596e-07
2.113310e+04	4.997582e-07
2.667660e+04	4.160197e-07
3.607950e+04	3.192022e-07
4.700930e+04	2.453917e-07
6.808440e+04	1.594376e-07
