-1.000000e+02	2.059000e+05
-9.000000e+01	1.972074e+05
-8.000000e+01	1.886226e+05
-7.000000e+01	1.800987e+05
-6.000000e+01	1.716314e+05
-5.000000e+01	1.632328e+05
-4.000000e+01	1.549190e+05
-3.000000e+01	1.466938e+05
-2.000000e+01	1.385845e+05
-1.000000e+01	1.306366e+05
0.000000e+00	1.228926e+05
1.000000e+01	1.153889e+05
2.000000e+01	1.081454e+05
3.500000e+01	9.780135e+04
5.000000e+01	8.812269e+04
7.500000e+01	7.357691e+04
1.000000e+02	6.099100e+04
1.250000e+02	5.024132e+04
1.500000e+02	4.115545e+04
1.750000e+02	3.355751e+04
2.000000e+02	2.726323e+04
2.500000e+02	1.784308e+04
3.000000e+02	1.156103e+04
3.500000e+02	7.417132e+03
4.000000e+02	4.709636e+03
4.500000e+02	2.958537e+03
4.900000e+02	2.026637e+03
5.250000e+02	1.451499e+03
5.600000e+02	1.038263e+03
6.150000e+02	6.142736e+02
6.600000e+02	4.019954e+02
7.000000e+02	2.781357e+02
7.500000e+02	1.783687e+02
8.000000e+02	1.167363e+02
8.540000e+02	7.578474e+01
9.000000e+02	5.357925e+01
9.460000e+02	3.851258e+01
9.710000e+02	3.237977e+01
1.003000e+03	2.606337e+01
1.032000e+03	2.149292e+01
1.065000e+03	1.732241e+01
1.101000e+03	1.374273e+01
1.143000e+03	1.053334e+01
1.214000e+03	6.767662e+00
1.299000e+03	4.025778e+00
1.398000e+03	2.237727e+00
1.520000e+03	1.125144e+00
1.617000e+03	6.723707e-01
1.722000e+03	3.985191e-01
1.820000e+03	2.526655e-01
1.894000e+03	1.830062e-01
1.946000e+03	1.475898e-01
1.989000e+03	1.242975e-01
2.024000e+03	1.084559e-01
2.055000e+03	9.632772e-02
2.083000e+03	8.672411e-02
2.098000e+03	8.207102e-02
2.110000e+03	7.857688e-02
2.120000e+03	7.581035e-02
2.126000e+03	7.421290e-02
2.130000e+03	7.317427e-02
2.132000e+03	7.266353e-02
2.134000e+03	7.216057e-02
2.136000e+03	7.166812e-02
2.138000e+03	7.119151e-02
2.141930e+03	7.031822e-02
2.145160e+03	6.968616e-02
2.147050e+03	6.938268e-02
2.148650e+03	6.918179e-02
2.150120e+03	6.903882e-02
2.151160e+03	6.895868e-02
2.152030e+03	6.890194e-02
2.152870e+03	6.885412e-02
2.153480e+03	6.882313e-02
2.154070e+03	6.879585e-02
2.154730e+03	6.876800e-02
2.155500e+03	6.873835e-02
2.156160e+03	6.871493e-02
2.156820e+03	6.869305e-02
2.157570e+03	6.866974e-02
2.158210e+03	6.865096e-02
2.158840e+03	6.863333e-02
2.159420e+03	6.861775e-02
2.160010e+03	6.860247e-02
2.160630e+03	6.858695e-02
2.161260e+03	6.857169e-02
2.162290e+03	6.854771e-02
2.163290e+03	6.852543e-02
2.164560e+03	6.849834e-02
2.166030e+03	6.846843e-02
2.167690e+03	6.843621e-02
2.169990e+03	6.839385e-02
2.172320e+03	6.835320e-02
2.175280e+03	6.830425e-02
2.178740e+03	6.825021e-02
2.182440e+03	6.819558e-02
2.186080e+03	6.814450e-02
2.191460e+03	6.807299e-02
2.196520e+03	6.800941e-02
2.201920e+03	6.794484e-02
2.207660e+03	6.787937e-02
2.213740e+03	6.781305e-02
2.220040e+03	6.774719e-02
2.227740e+03	6.767007e-02
2.235290e+03	6.759760e-02
2.243320e+03	6.752351e-02
2.251640e+03	6.744961e-02
2.259430e+03	6.738276e-02
2.269690e+03	6.729777e-02
2.282380e+03	6.719686e-02
2.294370e+03	6.710528e-02
2.308550e+03	6.700109e-02
2.325780e+03	6.687975e-02
2.346100e+03	6.674303e-02
2.378190e+03	6.653889e-02
2.418660e+03	6.629825e-02
2.457900e+03	6.607947e-02
2.495560e+03	6.588057e-02
2.535470e+03	6.567969e-02
2.578230e+03	6.547398e-02
2.628320e+03	6.524334e-02
2.688100e+03	6.498021e-02
2.761490e+03	6.467242e-02
2.844400e+03	6.434180e-02
2.970760e+03	6.386637e-02
3.133790e+03	6.329392e-02
3.424990e+03	6.235687e-02
3.752710e+03	6.140097e-02
4.295860e+03	5.997567e-02
4.968640e+03	5.840600e-02
5.762830e+03	5.674907e-02
7.360820e+03	5.384134e-02
8.974240e+03	5.131518e-02
1.159620e+04	4.778492e-02
1.539200e+04	4.352913e-02
2.113310e+04	3.833859e-02
2.667660e+04	3.428760e-02
3.607950e+04	2.881866e-02
4.700930e+04	2.396158e-02
6.808440e+04	1.735075e-02
