-1.000000e+02	6.245547e-15
-9.000000e+01	5.961361e-16
-8.000000e+01	4.497735e-17
-7.000000e+01	1.895001e-18
-6.000000e+01	5.622927e-20
-5.000000e+01	1.257645e-21
-4.000000e+01	2.339001e-23
-3.000000e+01	3.105516e-25
-2.000000e+01	6.178048e-27
-1.000000e+01	1.273393e-28
0.000000e+00	4.256983e-30
1.000000e+01	1.416804e-31
2.000000e+01	5.700337e-33
3.500000e+01	5.415179e-35
5.000000e+01	9.744316e-37
7.500000e+01	4.797598e-39
1.000000e+02	4.385738e-41
1.250000e+02	7.067985e-43
1.500000e+02	1.580327e-44
1.750000e+02	1.029652e-45
2.000000e+02	1.021999e-46
2.500000e+02	3.224525e-48
3.000000e+02	8.767338e-50
3.500000e+02	1.798541e-51
4.000000e+02	2.447064e-53
4.500000e+02	3.357534e-55
4.900000e+02	4.533066e-56
5.250000e+02	1.815803e-56
5.600000e+02	1.481595e-56
6.150000e+02	1.164158e-55
6.600000e+02	5.177842e-54
7.000000e+02	1.803287e-51
7.500000e+02	4.829920e-48
8.000000e+02	2.294350e-44
8.540000e+02	4.318211e-40
9.000000e+02	6.676401e-37
9.460000e+02	2.150019e-34
9.710000e+02	3.663043e-33
1.003000e+03	4.896773e-32
1.032000e+03	2.964294e-31
1.065000e+03	1.546172e-30
1.101000e+03	6.075715e-30
1.143000e+03	1.700676e-29
1.214000e+03	3.592880e-29
1.299000e+03	4.438495e-29
1.398000e+03	3.641125e-29
1.520000e+03	4.092887e-29
1.617000e+03	5.162941e-29
1.722000e+03	7.119417e-29
1.820000e+03	1.378493e-28
1.894000e+03	2.388073e-28
1.946000e+03	4.820744e-28
1.989000e+03	1.193104e-27
2.024000e+03	3.695082e-27
2.055000e+03	2.401942e-26
2.083000e+03	1.585405e-25
2.098000e+03	3.870160e-25
2.110000e+03	1.409819e-24
2.120000e+03	2.697998e-24
2.126000e+03	5.784093e-24
2.130000e+03	3.194175e-23
2.132000e+03	7.818604e-23
2.134000e+03	3.502492e-22
2.136000e+03	3.463950e-21
2.138000e+03	2.499691e-19
2.141930e+03	5.126374e-15
2.145160e+03	1.314284e-09
2.147050e+03	2.626519e-04
2.148650e+03	1.806724e+00
2.150120e+03	1.797107e+03
2.151160e+03	1.746100e+05
2.152030e+03	4.863804e+06
2.152870e+03	7.695436e+07
2.153480e+03	3.030708e+08
2.154070e+03	5.241465e+08
2.154730e+03	5.877135e+08
2.155500e+03	5.635148e+08
2.156160e+03	5.304091e+08
2.156820e+03	4.988216e+08
2.157570e+03	4.679143e+08
2.158210e+03	4.454688e+08
2.158840e+03	4.262043e+08
2.159420e+03	4.103871e+08
2.160010e+03	3.964475e+08
2.160630e+03	3.831955e+08
2.161260e+03	3.711645e+08
2.162290e+03	3.541559e+08
2.163290e+03	3.399114e+08
2.164560e+03	3.245306e+08
2.166030e+03	3.094619e+08
2.167690e+03	2.951066e+08
2.169990e+03	2.786596e+08
2.172320e+03	2.648835e+08
2.175280e+03	2.502825e+08
2.178740e+03	2.362575e+08
2.182440e+03	2.237675e+08
2.186080e+03	2.134153e+08
2.191460e+03	2.006767e+08
2.196520e+03	1.907567e+08
2.201920e+03	1.817132e+08
2.207660e+03	1.736306e+08
2.213740e+03	1.661737e+08
2.220040e+03	1.595363e+08
2.227740e+03	1.524726e+08
2.235290e+03	1.465519e+08
2.243320e+03	1.408911e+08
2.251640e+03	1.358186e+08
2.259430e+03	1.315134e+08
2.269690e+03	1.265462e+08
2.282380e+03	1.211917e+08
2.294370e+03	1.167641e+08
2.308550e+03	1.121242e+08
2.325780e+03	1.072739e+08
2.346100e+03	1.023299e+08
2.378190e+03	9.586005e+07
2.418660e+03	8.939521e+07
2.457900e+03	8.430292e+07
2.495560e+03	8.023202e+07
2.535470e+03	7.657826e+07
2.578230e+03	7.329322e+07
2.628320e+03	7.015487e+07
2.688100e+03	6.697636e+07
2.761490e+03	6.368130e+07
2.844400e+03	6.055349e+07
2.970760e+03	5.667211e+07
3.133790e+03	5.273201e+07
3.424990e+03	4.754970e+07
3.752710e+03	4.334582e+07
4.295860e+03	3.845326e+07
4.968640e+03	3.427671e+07
5.762830e+03	3.075916e+07
7.360820e+03	2.602542e+07
8.974240e+03	2.280953e+07
1.159620e+04	1.922736e+07
1.539200e+04	1.580931e+07
2.113310e+04	1.249087e+07
2.667660e+04	1.034683e+07
3.607950e+04	7.894038e+06
4.700930e+04	6.042034e+06
6.808440e+04	3.904362e+06
