-1.000000e+02	2.033086e+13
-9.000000e+01	2.128654e+13
-8.000000e+01	2.250222e+13
-7.000000e+01	2.393129e+13
-6.000000e+01	2.528871e+13
-5.000000e+01	2.645731e+13
-4.000000e+01	2.735343e+13
-3.000000e+01	2.810098e+13
-2.000000e+01	2.830573e+13
-1.000000e+01	2.822188e+13
0.000000e+00	2.775239e+13
1.000000e+01	2.712088e+13
2.000000e+01	2.633173e+13
3.500000e+01	2.497356e+13
5.000000e+01	2.338883e+13
7.500000e+01	2.049476e+13
1.000000e+02	1.767156e+13
1.250000e+02	1.503983e+13
1.500000e+02	1.267350e+13
1.750000e+02	1.054178e+13
2.000000e+02	8.707557e+12
2.500000e+02	5.841077e+12
3.000000e+02	3.872807e+12
3.500000e+02	2.541752e+12
4.000000e+02	1.653215e+12
4.500000e+02	1.063045e+12
4.900000e+02	7.363160e+11
5.250000e+02	5.301981e+11
5.600000e+02	3.799288e+11
6.150000e+02	2.225912e+11
6.600000e+02	1.426009e+11
7.000000e+02	9.456486e+10
7.500000e+02	5.522602e+10
8.000000e+02	2.993887e+10
8.540000e+02	1.300918e+10
9.000000e+02	5.717747e+09
9.460000e+02	2.444010e+09
9.710000e+02	1.537756e+09
1.003000e+03	9.110326e+08
1.032000e+03	5.906145e+08
1.065000e+03	3.725829e+08
1.101000e+03	2.369240e+08
1.143000e+03	1.466141e+08
1.214000e+03	7.226684e+07
1.299000e+03	3.442309e+07
1.398000e+03	1.633485e+07
1.520000e+03	5.549100e+06
1.617000e+03	2.278877e+06
1.722000e+03	8.606335e+05
1.820000e+03	3.041294e+05
1.894000e+03	1.376033e+05
1.946000e+03	6.965874e+04
1.989000e+03	3.451731e+04
2.024000e+03	1.620997e+04
2.055000e+03	5.437409e+03
2.083000e+03	1.849728e+03
2.098000e+03	1.111810e+03
2.110000e+03	5.601485e+02
2.120000e+03	4.117987e+02
2.126000e+03	3.154587e+02
2.130000e+03	1.592075e+02
2.132000e+03	1.253625e+02
2.134000e+03	9.424025e+01
2.136000e+03	6.641132e+01
2.138000e+03	3.848715e+01
2.141930e+03	1.249694e+01
2.145160e+03	3.369884e+00
2.147050e+03	5.219481e-01
2.148650e+03	1.038486e-01
2.150120e+03	2.897094e-02
2.151160e+03	1.326346e-02
2.152030e+03	8.658195e-03
2.152870e+03	5.965253e-03
2.153480e+03	4.698105e-03
2.154070e+03	3.937887e-03
2.154730e+03	3.420584e-03
2.155500e+03	3.041871e-03
2.156160e+03	2.806748e-03
2.156820e+03	2.573470e-03
2.157570e+03	2.141442e-03
2.158210e+03	1.900416e-03
2.158840e+03	1.726524e-03
2.159420e+03	1.600805e-03
2.160010e+03	1.500512e-03
2.160630e+03	1.412657e-03
2.161260e+03	1.338507e-03
2.162290e+03	1.241552e-03
2.163290e+03	1.166138e-03
2.164560e+03	1.090014e-03
2.166030e+03	8.571343e-04
2.167690e+03	6.735185e-04
2.169990e+03	5.336491e-04
2.172320e+03	4.496278e-04
2.175280e+03	3.810605e-04
2.178740e+03	3.286832e-04
2.182440e+03	2.900079e-04
2.186080e+03	2.622842e-04
2.191460e+03	2.323962e-04
2.196520e+03	2.117495e-04
2.201920e+03	1.945902e-04
2.207660e+03	1.803987e-04
2.213740e+03	1.681636e-04
2.220040e+03	1.578680e-04
2.227740e+03	1.474870e-04
2.235290e+03	1.391795e-04
2.243320e+03	1.315569e-04
2.251640e+03	1.249707e-04
2.259430e+03	1.195524e-04
2.269690e+03	1.134817e-04
2.282380e+03	1.071470e-04
2.294370e+03	1.020573e-04
2.308550e+03	9.686459e-05
2.325780e+03	9.157765e-05
2.346100e+03	8.633194e-05
2.378190e+03	8.104747e-05
2.418660e+03	7.625579e-05
2.457900e+03	7.241321e-05
2.495560e+03	6.929756e-05
2.535470e+03	6.646806e-05
2.578230e+03	6.390287e-05
2.628320e+03	6.144194e-05
2.688100e+03	5.892100e-05
2.761490e+03	5.627796e-05
2.844400e+03	5.374159e-05
2.970760e+03	5.055731e-05
3.133790e+03	4.728399e-05
3.424990e+03	4.291703e-05
3.752710e+03	3.932463e-05
4.295860e+03	3.508844e-05
4.968640e+03	3.142668e-05
5.762830e+03	2.831122e-05
7.360820e+03	2.407416e-05
8.974240e+03	2.116840e-05
1.159620e+04	1.790647e-05
1.539200e+04	1.477065e-05
2.113310e+04	1.170570e-05
2.667660e+04	9.715204e-06
3.607950e+04	7.428647e-06
4.700930e+04	5.695652e-06
6.808440e+04	3.688405e-06
