-1.000000e+02	3.176886e+08
-9.000000e+01	3.155916e+08
-8.000000e+01	3.183189e+08
-7.000000e+01	3.232821e+08
-6.000000e+01	3.283544e+08
-5.000000e+01	3.329225e+08
-4.000000e+01	3.364888e+08
-3.000000e+01	3.410382e+08
-2.000000e+01	3.404384e+08
-1.000000e+01	3.375362e+08
0.000000e+00	3.299554e+08
1.000000e+01	3.211486e+08
2.000000e+01	3.110330e+08
3.500000e+01	2.961412e+08
5.000000e+01	2.808702e+08
7.500000e+01	2.547864e+08
1.000000e+02	2.358599e+08
1.250000e+02	2.189704e+08
1.500000e+02	2.039312e+08
1.750000e+02	1.766989e+08
2.000000e+02	1.479278e+08
2.500000e+02	9.310880e+07
3.000000e+02	5.889401e+07
3.500000e+02	3.734881e+07
4.000000e+02	2.418131e+07
4.500000e+02	1.531939e+07
4.900000e+02	9.256284e+06
5.250000e+02	5.505954e+06
5.600000e+02	3.045231e+06
6.150000e+02	9.672427e+05
6.600000e+02	3.114576e+05
7.000000e+02	9.754355e+04
7.500000e+02	2.678049e+04
8.000000e+02	9.012738e+03
8.540000e+02	3.338785e+03
9.000000e+02	1.619293e+03
9.460000e+02	8.221006e+02
9.710000e+02	5.819869e+02
1.003000e+03	3.882438e+02
1.032000e+03	2.749639e+02
1.065000e+03	1.888814e+02
1.101000e+03	1.295672e+02
1.143000e+03	8.486088e+01
1.214000e+03	4.359411e+01
1.299000e+03	2.114015e+01
1.398000e+03	1.013305e+01
1.520000e+03	3.463268e+00
1.617000e+03	1.429808e+00
1.722000e+03	5.434239e-01
1.820000e+03	1.931569e-01
1.894000e+03	8.801473e-02
1.946000e+03	4.485116e-02
1.989000e+03	2.238107e-02
2.024000e+03	1.057589e-02
2.055000e+03	3.570278e-03
2.083000e+03	1.225656e-03
2.098000e+03	7.418260e-04
2.110000e+03	3.763427e-04
2.120000e+03	2.805442e-04
2.126000e+03	2.204320e-04
2.130000e+03	1.148710e-04
2.132000e+03	9.379556e-05
2.134000e+03	7.624891e-05
2.136000e+03	6.135366e-05
2.138000e+03	4.628921e-05
2.141930e+03	2.839701e-05
2.145160e+03	1.772979e-05
2.147050e+03	7.266815e-06
2.148650e+03	3.217407e-06
2.150120e+03	1.706712e-06
2.151160e+03	1.206878e-06
2.152030e+03	1.098769e-06
2.152870e+03	1.007141e-06
2.153480e+03	9.513396e-07
2.154070e+03	9.301793e-07
2.154730e+03	9.431142e-07
2.155500e+03	9.758428e-07
2.156160e+03	1.003712e-06
2.156820e+03	1.010790e-06
2.157570e+03	9.211863e-07
2.158210e+03	8.728887e-07
2.158840e+03	8.392033e-07
2.159420e+03	8.150357e-07
2.160010e+03	7.959736e-07
2.160630e+03	7.790870e-07
2.161260e+03	7.648243e-07
2.162290e+03	7.460997e-07
2.163290e+03	7.308199e-07
2.164560e+03	7.149083e-07
2.166030e+03	5.878071e-07
2.167690e+03	4.819155e-07
2.169990e+03	4.008664e-07
2.172320e+03	3.517976e-07
2.175280e+03	3.112691e-07
2.178740e+03	2.797749e-07
2.182440e+03	2.560523e-07
2.186080e+03	2.386843e-07
2.191460e+03	2.194568e-07
2.196520e+03	2.057756e-07
2.201920e+03	1.940901e-07
2.207660e+03	1.841416e-07
2.213740e+03	1.753613e-07
2.220040e+03	1.677499e-07
2.227740e+03	1.598939e-07
2.235290e+03	1.534039e-07
2.243320e+03	1.473044e-07
2.251640e+03	1.419069e-07
2.259430e+03	1.373767e-07
2.269690e+03	1.321893e-07
2.282380e+03	1.266558e-07
2.294370e+03	1.220993e-07
2.308550e+03	1.173562e-07
2.325780e+03	1.124102e-07
2.346100e+03	1.073877e-07
2.378190e+03	1.025721e-07
2.418660e+03	9.817086e-08
2.457900e+03	9.447803e-08
2.495560e+03	9.137716e-08
2.535470e+03	8.847985e-08
2.578230e+03	8.580264e-08
2.628320e+03	8.321410e-08
2.688100e+03	8.048903e-08
2.761490e+03	7.755483e-08
2.844400e+03	7.466707e-08
2.970760e+03	7.094428e-08
3.133790e+03	6.700810e-08
3.424990e+03	6.158990e-08
3.752710e+03	5.699587e-08
4.295860e+03	5.142530e-08
4.968640e+03	4.648248e-08
5.762830e+03	4.218796e-08
7.360820e+03	3.622048e-08
8.974240e+03	3.204924e-08
1.159620e+04	2.729359e-08
1.539200e+04	2.265351e-08
2.113310e+04	1.805790e-08
2.667660e+04	1.504311e-08
3.607950e+04	1.155188e-08
4.700930e+04	8.886452e-09
6.808440e+04	5.778414e-09
