-1.000000e+02	2.112113e+08
-9.000000e+01	2.050754e+08
-8.000000e+01	2.017131e+08
-7.000000e+01	1.986423e+08
-6.000000e+01	1.949662e+08
-5.000000e+01	1.904929e+08
-4.000000e+01	1.851959e+08
-3.000000e+01	1.799504e+08
-2.000000e+01	1.728910e+08
-1.000000e+01	1.650364e+08
0.000000e+00	1.560565e+08
1.000000e+01	1.469224e+08
2.000000e+01	1.379009e+08
3.500000e+01	1.254896e+08
5.000000e+01	1.145039e+08
7.500000e+01	9.877565e+07
1.000000e+02	8.758305e+07
1.250000e+02	7.836647e+07
1.500000e+02	7.060539e+07
1.750000e+02	5.972254e+07
2.000000e+02	4.897828e+07
2.500000e+02	2.985312e+07
3.000000e+02	1.827005e+07
3.500000e+02	1.118422e+07
4.000000e+02	6.967856e+06
4.500000e+02	4.247281e+06
4.900000e+02	2.515644e+06
5.250000e+02	1.480311e+06
5.600000e+02	8.145251e+05
6.150000e+02	2.617256e+05
6.600000e+02	8.659516e+04
7.000000e+02	2.840386e+04
7.500000e+02	8.337642e+03
8.000000e+02	3.028853e+03
8.540000e+02	1.231084e+03
9.000000e+02	6.406230e+02
9.460000e+02	3.436268e+02
9.710000e+02	2.499535e+02
1.003000e+03	1.709355e+02
1.032000e+03	1.231691e+02
1.065000e+03	8.596142e+01
1.101000e+03	5.976669e+01
1.143000e+03	3.954456e+01
1.214000e+03	2.047567e+01
1.299000e+03	9.967320e+00
1.398000e+03	4.787532e+00
1.520000e+03	1.639944e+00
1.617000e+03	6.782119e-01
1.722000e+03	2.582077e-01
1.820000e+03	9.191940e-02
1.894000e+03	4.194147e-02
1.946000e+03	2.139825e-02
1.989000e+03	1.069056e-02
2.024000e+03	5.056820e-03
2.055000e+03	1.708844e-03
2.083000e+03	5.874277e-04
2.098000e+03	3.558987e-04
2.110000e+03	1.807362e-04
2.120000e+03	1.350006e-04
2.126000e+03	1.064635e-04
2.130000e+03	5.573746e-05
2.132000e+03	4.575062e-05
2.134000e+03	3.761466e-05
2.136000e+03	3.085207e-05
2.138000e+03	2.418087e-05
2.141930e+03	1.626207e-05
2.145160e+03	1.146236e-05
2.147050e+03	5.407055e-06
2.148650e+03	2.687208e-06
2.150120e+03	1.564116e-06
2.151160e+03	1.177727e-06
2.152030e+03	1.125009e-06
2.152870e+03	1.074601e-06
2.153480e+03	1.042070e-06
2.154070e+03	1.041813e-06
2.154730e+03	1.080163e-06
2.155500e+03	1.142367e-06
2.156160e+03	1.193572e-06
2.156820e+03	1.218383e-06
2.157570e+03	1.125059e-06
2.158210e+03	1.076216e-06
2.158840e+03	1.043180e-06
2.159420e+03	1.019947e-06
2.160010e+03	1.002014e-06
2.160630e+03	9.862824e-07
2.161260e+03	9.731957e-07
2.162290e+03	9.563064e-07
2.163290e+03	9.424184e-07
2.164560e+03	9.279775e-07
2.166030e+03	7.679264e-07
2.167690e+03	6.334585e-07
2.169990e+03	5.306374e-07
2.172320e+03	4.684334e-07
2.175280e+03	4.170543e-07
2.178740e+03	3.770938e-07
2.182440e+03	3.469477e-07
2.186080e+03	3.248297e-07
2.191460e+03	3.002633e-07
2.196520e+03	2.827123e-07
2.201920e+03	2.676629e-07
2.207660e+03	2.547927e-07
2.213740e+03	2.433940e-07
2.220040e+03	2.334627e-07
2.227740e+03	2.231750e-07
2.235290e+03	2.146289e-07
2.243320e+03	2.065640e-07
2.251640e+03	1.993990e-07
2.259430e+03	1.933649e-07
2.269690e+03	1.864300e-07
2.282380e+03	1.790049e-07
2.294370e+03	1.728649e-07
2.308550e+03	1.664525e-07
2.325780e+03	1.597391e-07
2.346100e+03	1.528947e-07
2.378190e+03	1.464036e-07
2.418660e+03	1.404678e-07
2.457900e+03	1.354449e-07
2.495560e+03	1.312003e-07
2.535470e+03	1.272142e-07
2.578230e+03	1.235189e-07
2.628320e+03	1.199421e-07
2.688100e+03	1.161584e-07
2.761490e+03	1.120657e-07
2.844400e+03	1.080202e-07
2.970760e+03	1.027820e-07
3.133790e+03	9.721771e-08
3.424990e+03	8.951929e-08
3.752710e+03	8.296058e-08
4.295860e+03	7.497260e-08
4.968640e+03	6.785626e-08
5.762830e+03	6.165340e-08
7.360820e+03	5.300615e-08
8.974240e+03	4.694436e-08
1.159620e+04	4.001731e-08
1.539200e+04	3.324379e-08
2.113310e+04	2.652214e-08
2.667660e+04	2.210609e-08
3.607950e+04	1.698618e-08
4.700930e+04	1.307313e-08
6.808440e+04	8.505850e-09
