-1.000000e+02	2.787260e+11
-9.000000e+01	2.739035e+11
-8.000000e+01	2.716752e+11
-7.000000e+01	2.700100e+11
-6.000000e+01	2.680691e+11
-5.000000e+01	2.656560e+11
-4.000000e+01	2.626772e+11
-3.000000e+01	2.600077e+11
-2.000000e+01	2.553619e+11
-1.000000e+01	2.497646e+11
0.000000e+00	2.424581e+11
1.000000e+01	2.345183e+11
2.000000e+01	2.259381e+11
3.500000e+01	2.124246e+11
5.000000e+01	1.978200e+11
7.500000e+01	1.723826e+11
1.000000e+02	1.480892e+11
1.250000e+02	1.257322e+11
1.500000e+02	1.057729e+11
1.750000e+02	8.791267e+10
2.000000e+02	7.258182e+10
2.500000e+02	4.867167e+10
3.000000e+02	3.225957e+10
3.500000e+02	2.116498e+10
4.000000e+02	1.376132e+10
4.500000e+02	8.846518e+09
4.900000e+02	6.127987e+09
5.250000e+02	4.413484e+09
5.600000e+02	3.163785e+09
6.150000e+02	1.856499e+09
6.600000e+02	1.194304e+09
7.000000e+02	8.028404e+08
7.500000e+02	4.932841e+08
8.000000e+02	3.067869e+08
8.540000e+02	1.865285e+08
9.000000e+02	1.250391e+08
9.460000e+02	8.597230e+07
9.710000e+02	7.062778e+07
1.003000e+03	5.558369e+07
1.032000e+03	4.506523e+07
1.065000e+03	3.571396e+07
1.101000e+03	2.788192e+07
1.143000e+03	2.106124e+07
1.214000e+03	1.329305e+07
1.299000e+03	7.742631e+06
1.398000e+03	4.140353e+06
1.520000e+03	1.951913e+06
1.617000e+03	1.103821e+06
1.722000e+03	6.086283e+05
1.820000e+03	3.615025e+05
1.894000e+03	2.455961e+05
1.946000e+03	1.902731e+05
1.989000e+03	1.555947e+05
2.024000e+03	1.329823e+05
2.055000e+03	1.163008e+05
2.083000e+03	1.022242e+05
2.098000e+03	9.520369e+04
2.110000e+03	9.007982e+04
2.120000e+03	8.594613e+04
2.126000e+03	8.343536e+04
2.130000e+03	8.174920e+04
2.132000e+03	8.070303e+04
2.134000e+03	7.927766e+04
2.136000e+03	7.736171e+04
2.138000e+03	7.424285e+04
2.141930e+03	6.715445e+04
2.145160e+03	5.737101e+04
2.147050e+03	4.480395e+04
2.148650e+03	3.508120e+04
2.150120e+03	2.679744e+04
2.151160e+03	2.222132e+04
2.152030e+03	1.926950e+04
2.152870e+03	1.694513e+04
2.153480e+03	1.537823e+04
2.154070e+03	1.403490e+04
2.154730e+03	1.280800e+04
2.155500e+03	1.168343e+04
2.156160e+03	1.088898e+04
2.156820e+03	1.020765e+04
2.157570e+03	9.562370e+03
2.158210e+03	9.100053e+03
2.158840e+03	8.704981e+03
2.159420e+03	8.381227e+03
2.160010e+03	8.096168e+03
2.160630e+03	7.825313e+03
2.161260e+03	7.579489e+03
2.162290e+03	7.232041e+03
2.163290e+03	6.941102e+03
2.164560e+03	6.626983e+03
2.166030e+03	6.319247e+03
2.167690e+03	6.026095e+03
2.169990e+03	5.690238e+03
2.172320e+03	5.408926e+03
2.175280e+03	5.110772e+03
2.178740e+03	4.824379e+03
2.182440e+03	4.569333e+03
2.186080e+03	4.357941e+03
2.191460e+03	4.097818e+03
2.196520e+03	3.895252e+03
2.201920e+03	3.710584e+03
2.207660e+03	3.545537e+03
2.213740e+03	3.393267e+03
2.220040e+03	3.257731e+03
2.227740e+03	3.113491e+03
2.235290e+03	2.992589e+03
2.243320e+03	2.876997e+03
2.251640e+03	2.773415e+03
2.259430e+03	2.685503e+03
2.269690e+03	2.584074e+03
2.282380e+03	2.474735e+03
2.294370e+03	2.384324e+03
2.308550e+03	2.289576e+03
2.325780e+03	2.190533e+03
2.346100e+03	2.089577e+03
2.378190e+03	1.957462e+03
2.418660e+03	1.825450e+03
2.457900e+03	1.721466e+03
2.495560e+03	1.638338e+03
2.535470e+03	1.563728e+03
2.578230e+03	1.496647e+03
2.628320e+03	1.432563e+03
2.688100e+03	1.367657e+03
2.761490e+03	1.300372e+03
2.844400e+03	1.236502e+03
2.970760e+03	1.157245e+03
3.133790e+03	1.076788e+03
3.424990e+03	9.709648e+02
3.752710e+03	8.851216e+02
4.295860e+03	7.852155e+02
4.968640e+03	6.999304e+02
5.762830e+03	6.281021e+02
7.360820e+03	5.314391e+02
8.974240e+03	4.657707e+02
1.159620e+04	3.926227e+02
1.539200e+04	3.228260e+02
2.113310e+04	2.550635e+02
2.667660e+04	2.112823e+02
3.607950e+04	1.611963e+02
4.700930e+04	1.233783e+02
6.808440e+04	7.972707e+01
