-1.000000e+02	1.366000e+16
-9.000000e+01	1.342353e+16
-8.000000e+01	1.331424e+16
-7.000000e+01	1.323255e+16
-6.000000e+01	1.313732e+16
-5.000000e+01	1.301893e+16
-4.000000e+01	1.287279e+16
-3.000000e+01	1.274180e+16
-2.000000e+01	1.251395e+16
-1.000000e+01	1.223946e+16
0.000000e+00	1.188120e+16
1.000000e+01	1.149193e+16
2.000000e+01	1.107130e+16
3.500000e+01	1.040892e+16
5.000000e+01	9.693167e+15
7.500000e+01	8.446688e+15
1.000000e+02	7.256455e+15
1.250000e+02	6.161145e+15
1.500000e+02	5.183326e+15
1.750000e+02	4.308148e+15
2.000000e+02	3.556846e+15
2.500000e+02	2.384991e+15
3.000000e+02	1.580697e+15
3.500000e+02	1.037031e+15
4.000000e+02	6.742549e+14
4.500000e+02	4.334361e+14
4.900000e+02	3.002205e+14
5.250000e+02	2.162078e+14
5.600000e+02	1.549755e+14
6.150000e+02	9.092856e+13
6.600000e+02	5.849119e+13
7.000000e+02	3.931777e+13
7.500000e+02	2.415732e+13
8.000000e+02	1.502399e+13
8.540000e+02	9.134657e+12
9.000000e+02	6.123396e+12
9.460000e+02	4.210217e+12
9.710000e+02	3.458768e+12
1.003000e+03	2.722030e+12
1.032000e+03	2.206922e+12
1.065000e+03	1.748974e+12
1.101000e+03	1.365425e+12
1.143000e+03	1.031405e+12
1.214000e+03	6.509828e+11
1.299000e+03	3.791695e+11
1.398000e+03	2.027599e+11
1.520000e+03	9.558837e+10
1.617000e+03	5.405592e+10
1.722000e+03	2.980551e+10
1.820000e+03	1.770336e+10
1.894000e+03	1.202723e+10
1.946000e+03	9.317976e+09
1.989000e+03	7.619720e+09
2.024000e+03	6.512353e+09
2.055000e+03	5.695433e+09
2.083000e+03	5.006072e+09
2.098000e+03	4.662263e+09
2.110000e+03	4.411327e+09
2.120000e+03	4.208886e+09
2.126000e+03	4.085919e+09
2.130000e+03	4.003298e+09
2.132000e+03	3.952030e+09
2.134000e+03	3.882150e+09
2.136000e+03	3.788118e+09
2.138000e+03	3.634374e+09
2.141930e+03	3.265307e+09
2.145160e+03	2.207950e+09
2.147050e+03	8.591405e+07
2.148650e+03	1.662350e+06
2.150120e+03	6.917460e+04
2.151160e+03	8.735698e+03
2.152030e+03	2.118057e+03
2.152870e+03	5.712867e+02
2.153480e+03	1.729537e+02
2.154070e+03	3.649325e+01
2.154730e+03	5.320652e+00
2.155500e+03	7.242875e-01
2.156160e+03	1.709254e-01
2.156820e+03	4.737246e-02
2.157570e+03	1.119423e-02
2.158210e+03	4.070044e-03
2.158840e+03	1.725793e-03
2.159420e+03	8.608699e-04
2.160010e+03	4.678369e-04
2.160630e+03	2.632737e-04
2.161260e+03	1.564026e-04
2.162290e+03	7.486343e-05
2.163290e+03	4.065037e-05
2.164560e+03	2.098083e-05
2.166030e+03	7.808208e-06
2.167690e+03	2.920628e-06
2.169990e+03	1.072884e-06
2.172320e+03	4.768372e-07
2.175280e+03	2.384186e-07
2.178740e+03	5.960464e-08
2.182440e+03	5.960464e-08
2.186080e+03	5.960464e-08
2.191460e+03	2.980232e-08
2.196520e+03	0.000000e+00
2.201920e+03	0.000000e+00
2.207660e+03	0.000000e+00
2.213740e+03	2.980232e-08
2.220040e+03	0.000000e+00
2.227740e+03	0.000000e+00
2.235290e+03	0.000000e+00
2.243320e+03	0.000000e+00
2.251640e+03	0.000000e+00
2.259430e+03	0.000000e+00
2.269690e+03	0.000000e+00
2.282380e+03	0.000000e+00
2.294370e+03	1.490116e-08
2.308550e+03	0.000000e+00
2.325780e+03	0.000000e+00
2.346100e+03	0.000000e+00
2.378190e+03	0.000000e+00
2.418660e+03	0.000000e+00
2.457900e+03	0.000000e+00
2.495560e+03	0.000000e+00
2.535470e+03	0.000000e+00
2.578230e+03	0.000000e+00
2.628320e+03	0.000000e+00
2.688100e+03	0.000000e+00
2.761490e+03	0.000000e+00
2.844400e+03	0.000000e+00
2.970760e+03	0.000000e+00
3.133790e+03	0.000000e+00
3.424990e+03	0.000000e+00
3.752710e+03	0.000000e+00
4.295860e+03	0.000000e+00
4.968640e+03	0.000000e+00
5.762830e+03	3.725290e-09
7.360820e+03	0.000000e+00
8.974240e+03	0.000000e+00
1.159620e+04	0.000000e+00
1.539200e+04	0.000000e+00
2.113310e+04	0.000000e+00
2.667660e+04	0.000000e+00
3.607950e+04	0.000000e+00
4.700930e+04	0.000000e+00
6.808440e+04	0.000000e+00
