-1.000000e+02	3.894413e+09
-9.000000e+01	2.771464e+09
-8.000000e+01	1.914612e+09
-7.000000e+01	1.217914e+09
-6.000000e+01	7.362447e+08
-5.000000e+01	4.270670e+08
-4.000000e+01	2.410803e+08
-3.000000e+01	1.298461e+08
-2.000000e+01	7.380557e+07
-1.000000e+01	4.208287e+07
0.000000e+00	2.559758e+07
1.000000e+01	1.552012e+07
2.000000e+01	9.631872e+06
3.500000e+01	4.775257e+06
5.000000e+01	2.552608e+06
7.500000e+01	1.061405e+06
1.000000e+02	4.627809e+05
1.250000e+02	2.136034e+05
1.500000e+02	1.013856e+05
1.750000e+02	5.762903e+04
2.000000e+02	3.521261e+04
2.500000e+02	1.625642e+04
3.000000e+02	7.191807e+03
3.500000e+02	3.005952e+03
4.000000e+02	1.153000e+03
4.500000e+02	4.417960e+02
4.900000e+02	2.701567e+02
5.250000e+02	2.063973e+02
5.600000e+02	1.819411e+02
6.150000e+02	2.382625e+02
6.600000e+02	4.533103e+02
7.000000e+02	1.251258e+03
7.500000e+02	4.358002e+03
8.000000e+02	1.443923e+04
8.540000e+02	5.198622e+04
9.000000e+02	1.274600e+05
9.460000e+02	2.533434e+05
9.710000e+02	3.505778e+05
1.003000e+03	4.568421e+05
1.032000e+03	5.357215e+05
1.065000e+03	6.057314e+05
1.101000e+03	6.429750e+05
1.143000e+03	6.382421e+05
1.214000e+03	5.438678e+05
1.299000e+03	3.953475e+05
1.398000e+03	2.402724e+05
1.520000e+03	1.559991e+05
1.617000e+03	1.185954e+05
1.722000e+03	9.075470e+04
1.820000e+03	8.055857e+04
1.894000e+03	7.192492e+04
1.946000e+03	7.085438e+04
1.989000e+03	7.233153e+04
2.024000e+03	7.445024e+04
2.055000e+03	7.675345e+04
2.083000e+03	7.236723e+04
2.098000e+03	6.850900e+04
2.110000e+03	6.573370e+04
2.120000e+03	6.295583e+04
2.126000e+03	6.128686e+04
2.130000e+03	6.032913e+04
2.132000e+03	5.962112e+04
2.134000e+03	5.862953e+04
2.136000e+03	5.726603e+04
2.138000e+03	5.500474e+04
2.141930e+03	4.978324e+04
2.145160e+03	4.253576e+04
2.147050e+03	3.321894e+04
2.148650e+03	2.601025e+04
2.150120e+03	1.986842e+04
2.151160e+03	1.647555e+04
2.152030e+03	1.428699e+04
2.152870e+03	1.256362e+04
2.153480e+03	1.140188e+04
2.154070e+03	1.040590e+04
2.154730e+03	9.496236e+03
2.155500e+03	8.662448e+03
2.156160e+03	8.073415e+03
2.156820e+03	7.568255e+03
2.157570e+03	7.089828e+03
2.158210e+03	6.747052e+03
2.158840e+03	6.454134e+03
2.159420e+03	6.214093e+03
2.160010e+03	6.002741e+03
2.160630e+03	5.801921e+03
2.161260e+03	5.619660e+03
2.162290e+03	5.362052e+03
2.163290e+03	5.146341e+03
2.164560e+03	4.913444e+03
2.166030e+03	4.685279e+03
2.167690e+03	4.467927e+03
2.169990e+03	4.218913e+03
2.172320e+03	4.010340e+03
2.175280e+03	3.789279e+03
2.178740e+03	3.576939e+03
2.182440e+03	3.387840e+03
2.186080e+03	3.231108e+03
2.191460e+03	3.038245e+03
2.196520e+03	2.888056e+03
2.201920e+03	2.751138e+03
2.207660e+03	2.628768e+03
2.213740e+03	2.515870e+03
2.220040e+03	2.415379e+03
2.227740e+03	2.308435e+03
2.235290e+03	2.218795e+03
2.243320e+03	2.133092e+03
2.251640e+03	2.056293e+03
2.259430e+03	1.991112e+03
2.269690e+03	1.915910e+03
2.282380e+03	1.834843e+03
2.294370e+03	1.767809e+03
2.308550e+03	1.697561e+03
2.325780e+03	1.624127e+03
2.346100e+03	1.549275e+03
2.378190e+03	1.451321e+03
2.418660e+03	1.353443e+03
2.457900e+03	1.276346e+03
2.495560e+03	1.214713e+03
2.535470e+03	1.159395e+03
2.578230e+03	1.109659e+03
2.628320e+03	1.062145e+03
2.688100e+03	1.014022e+03
2.761490e+03	9.641348e+02
2.844400e+03	9.167799e+02
2.970760e+03	8.580158e+02
3.133790e+03	7.983626e+02
3.424990e+03	7.199024e+02
3.752710e+03	6.562557e+02
4.295860e+03	5.821823e+02
4.968640e+03	5.189494e+02
5.762830e+03	4.656937e+02
7.360820e+03	3.940249e+02
8.974240e+03	3.453363e+02
1.159620e+04	2.911023e+02
1.539200e+04	2.393529e+02
2.113310e+04	1.891117e+02
2.667660e+04	1.566510e+02
3.607950e+04	1.195157e+02
4.700930e+04	9.147639e+01
6.808440e+04	5.911204e+01
