-1.000000e+02	2.247948e+11
-9.000000e+01	2.206146e+11
-8.000000e+01	2.184542e+11
-7.000000e+01	2.166376e+11
-6.000000e+01	2.145298e+11
-5.000000e+01	2.119839e+11
-4.000000e+01	2.089429e+11
-3.000000e+01	2.060558e+11
-2.000000e+01	2.016979e+11
-1.000000e+01	1.966073e+11
0.000000e+00	1.903085e+11
1.000000e+01	1.835302e+11
2.000000e+01	1.763043e+11
3.500000e+01	1.649749e+11
5.000000e+01	1.528886e+11
7.500000e+01	1.321551e+11
1.000000e+02	1.122722e+11
1.250000e+02	9.406721e+10
1.500000e+02	7.788523e+10
1.750000e+02	6.416209e+10
2.000000e+02	5.269628e+10
2.500000e+02	3.543108e+10
3.000000e+02	2.349268e+10
3.500000e+02	1.538802e+10
4.000000e+02	9.944297e+09
4.500000e+02	6.361245e+09
4.900000e+02	4.470531e+09
5.250000e+02	3.285954e+09
5.600000e+02	2.412400e+09
6.150000e+02	1.472997e+09
6.600000e+02	9.706667e+08
7.000000e+02	6.609122e+08
7.500000e+02	4.084996e+08
8.000000e+02	2.545925e+08
8.540000e+02	1.549379e+08
9.000000e+02	1.039008e+08
9.460000e+02	7.145437e+07
9.710000e+02	5.870590e+07
1.003000e+03	4.620460e+07
1.032000e+03	3.746283e+07
1.065000e+03	2.969037e+07
1.101000e+03	2.318006e+07
1.143000e+03	1.751012e+07
1.214000e+03	1.105209e+07
1.299000e+03	6.437529e+06
1.398000e+03	3.442496e+06
1.520000e+03	1.622965e+06
1.617000e+03	9.178180e+05
1.722000e+03	5.060781e+05
1.820000e+03	3.005961e+05
1.894000e+03	2.042193e+05
1.946000e+03	1.582176e+05
1.989000e+03	1.293821e+05
2.024000e+03	1.105794e+05
2.055000e+03	9.670839e+04
2.083000e+03	8.500323e+04
2.098000e+03	7.916543e+04
2.110000e+03	7.490476e+04
2.120000e+03	7.146744e+04
2.126000e+03	6.937964e+04
2.130000e+03	6.797754e+04
2.132000e+03	6.710761e+04
2.134000e+03	6.592236e+04
2.136000e+03	6.432918e+04
2.138000e+03	6.173573e+04
2.141930e+03	5.584146e+04
2.145160e+03	4.770615e+04
2.147050e+03	3.725617e+04
2.148650e+03	2.917134e+04
2.150120e+03	2.228308e+04
2.151160e+03	1.847787e+04
2.152030e+03	1.602332e+04
2.152870e+03	1.409051e+04
2.153480e+03	1.278757e+04
2.154070e+03	1.167055e+04
2.154730e+03	1.065034e+04
2.155500e+03	9.715216e+03
2.156160e+03	9.054596e+03
2.156820e+03	8.488043e+03
2.157570e+03	7.951471e+03
2.158210e+03	7.567037e+03
2.158840e+03	7.238520e+03
2.159420e+03	6.969307e+03
2.160010e+03	6.732269e+03
2.160630e+03	6.507043e+03
2.161260e+03	6.302631e+03
2.162290e+03	6.013715e+03
2.163290e+03	5.771788e+03
2.164560e+03	5.510586e+03
2.166030e+03	5.254692e+03
2.167690e+03	5.010925e+03
2.169990e+03	4.731648e+03
2.172320e+03	4.497726e+03
2.175280e+03	4.249799e+03
2.178740e+03	4.011653e+03
2.182440e+03	3.799572e+03
2.186080e+03	3.623792e+03
2.191460e+03	3.407490e+03
2.196520e+03	3.239049e+03
2.201920e+03	3.085491e+03
2.207660e+03	2.948248e+03
2.213740e+03	2.821629e+03
2.220040e+03	2.708926e+03
2.227740e+03	2.588985e+03
2.235290e+03	2.488450e+03
2.243320e+03	2.392332e+03
2.251640e+03	2.306199e+03
2.259430e+03	2.233097e+03
2.269690e+03	2.148755e+03
2.282380e+03	2.057835e+03
2.294370e+03	1.982655e+03
2.308550e+03	1.903869e+03
2.325780e+03	1.821511e+03
2.346100e+03	1.737562e+03
2.378190e+03	1.627704e+03
2.418660e+03	1.517931e+03
2.457900e+03	1.431464e+03
2.495560e+03	1.362340e+03
2.535470e+03	1.300299e+03
2.578230e+03	1.244519e+03
2.628320e+03	1.191230e+03
2.688100e+03	1.137259e+03
2.761490e+03	1.081308e+03
2.844400e+03	1.028198e+03
2.970760e+03	9.622925e+02
3.133790e+03	8.953895e+02
3.424990e+03	8.073939e+02
3.752710e+03	7.360120e+02
4.295860e+03	6.529363e+02
4.968640e+03	5.820185e+02
5.762830e+03	5.222906e+02
7.360820e+03	4.419116e+02
8.974240e+03	3.873059e+02
1.159620e+04	3.264806e+02
1.539200e+04	2.684420e+02
2.113310e+04	2.120949e+02
2.667660e+04	1.756892e+02
3.607950e+04	1.340408e+02
4.700930e+04	1.025937e+02
6.808440e+04	6.629606e+01
