-1.000000e+02	1.885317e+08
-9.000000e+01	1.945433e+08
-8.000000e+01	2.045855e+08
-7.000000e+01	2.186598e+08
-6.000000e+01	2.350337e+08
-5.000000e+01	2.533206e+08
-4.000000e+01	2.729498e+08
-3.000000e+01	2.964655e+08
-2.000000e+01	3.150870e+08
-1.000000e+01	3.323830e+08
0.000000e+00	3.430332e+08
1.000000e+01	3.524658e+08
2.000000e+01	3.592174e+08
3.500000e+01	3.679889e+08
5.000000e+01	3.713616e+08
7.500000e+01	3.648174e+08
1.000000e+02	3.607623e+08
1.250000e+02	3.536501e+08
1.500000e+02	3.450248e+08
1.750000e+02	3.095410e+08
2.000000e+02	2.672723e+08
2.500000e+02	1.775299e+08
3.000000e+02	1.185332e+08
3.500000e+02	7.956130e+07
4.000000e+02	5.465784e+07
4.500000e+02	3.676690e+07
4.900000e+02	2.315232e+07
5.250000e+02	1.419354e+07
5.600000e+02	8.033632e+06
6.150000e+02	2.564191e+06
6.600000e+02	8.003352e+05
7.000000e+02	2.335816e+05
7.500000e+02	5.746698e+04
8.000000e+02	1.701370e+04
8.540000e+02	5.390032e+03
9.000000e+02	2.320947e+03
9.460000e+02	1.073720e+03
9.710000e+02	7.260292e+02
1.003000e+03	4.644227e+02
1.032000e+03	3.194507e+02
1.065000e+03	2.136328e+02
1.101000e+03	1.432452e+02
1.143000e+03	9.222009e+01
1.214000e+03	4.674602e+01
1.299000e+03	2.252263e+01
1.398000e+03	1.075793e+01
1.520000e+03	3.662980e+00
1.617000e+03	1.507887e+00
1.722000e+03	5.714461e-01
1.820000e+03	2.025913e-01
1.894000e+03	9.210147e-02
1.946000e+03	4.683948e-02
1.989000e+03	2.332640e-02
2.024000e+03	1.100369e-02
2.055000e+03	3.708337e-03
2.083000e+03	1.270149e-03
2.098000e+03	7.674442e-04
2.110000e+03	3.886762e-04
2.120000e+03	2.887546e-04
2.126000e+03	2.254804e-04
2.130000e+03	1.165847e-04
2.132000e+03	9.435363e-05
2.134000e+03	7.524937e-05
2.136000e+03	5.861775e-05
2.138000e+03	4.146323e-05
2.141930e+03	2.177281e-05
2.145160e+03	1.107175e-05
2.147050e+03	3.577236e-06
2.148650e+03	1.302543e-06
2.150120e+03	5.905058e-07
2.151160e+03	3.754687e-07
2.152030e+03	3.151382e-07
2.152870e+03	2.693880e-07
2.153480e+03	2.434020e-07
2.154070e+03	2.291946e-07
2.154730e+03	2.237613e-07
2.155500e+03	2.231117e-07
2.156160e+03	2.234715e-07
2.156820e+03	2.199459e-07
2.157570e+03	1.960411e-07
2.158210e+03	1.828097e-07
2.158840e+03	1.733397e-07
2.159420e+03	1.664499e-07
2.160010e+03	1.609346e-07
2.160630e+03	1.560300e-07
2.161260e+03	1.518524e-07
2.162290e+03	1.463206e-07
2.163290e+03	1.418611e-07
2.164560e+03	1.372376e-07
2.166030e+03	1.116152e-07
2.167690e+03	9.056347e-08
2.169990e+03	7.444211e-08
2.172320e+03	6.468238e-08
2.175280e+03	5.663145e-08
2.178740e+03	5.039149e-08
2.182440e+03	4.570816e-08
2.186080e+03	4.229400e-08
2.191460e+03	3.853685e-08
2.196520e+03	3.588204e-08
2.201920e+03	3.362959e-08
2.207660e+03	3.172613e-08
2.213740e+03	3.005590e-08
2.220040e+03	2.861952e-08
2.227740e+03	2.714579e-08
2.235290e+03	2.593887e-08
2.243320e+03	2.481181e-08
2.251640e+03	2.382082e-08
2.259430e+03	2.299349e-08
2.269690e+03	2.205169e-08
2.282380e+03	2.105293e-08
2.294370e+03	2.023596e-08
2.308550e+03	1.939007e-08
2.325780e+03	1.851363e-08
2.346100e+03	1.762913e-08
2.378190e+03	1.676759e-08
2.418660e+03	1.598121e-08
2.457900e+03	1.532990e-08
2.495560e+03	1.478837e-08
2.535470e+03	1.428637e-08
2.578230e+03	1.382489e-08
2.628320e+03	1.337954e-08
2.688100e+03	1.291421e-08
2.761490e+03	1.241682e-08
2.844400e+03	1.193062e-08
2.970760e+03	1.130829e-08
3.133790e+03	1.065518e-08
3.424990e+03	9.763518e-09
3.752710e+03	9.013419e-09
4.295860e+03	8.110376e-09
4.968640e+03	7.314444e-09
5.762830e+03	6.626568e-09
7.360820e+03	5.675897e-09
8.974240e+03	5.014542e-09
1.159620e+04	4.263441e-09
1.539200e+04	3.533282e-09
2.113310e+04	2.812490e-09
2.667660e+04	2.340810e-09
3.607950e+04	1.795674e-09
4.700930e+04	1.380227e-09
6.808440e+04	8.965912e-10
