-1.000000e+02	2.578787e+09
-9.000000e+01	2.492725e+09
-8.000000e+01	2.439756e+09
-7.000000e+01	2.388061e+09
-6.000000e+01	2.328110e+09
-5.000000e+01	2.258188e+09
-4.000000e+01	2.178706e+09
-3.000000e+01	2.099529e+09
-2.000000e+01	2.002124e+09
-1.000000e+01	1.897058e+09
0.000000e+00	1.782282e+09
1.000000e+01	1.667145e+09
2.000000e+01	1.555258e+09
3.500000e+01	1.402819e+09
5.000000e+01	1.270305e+09
7.500000e+01	1.084903e+09
1.000000e+02	9.535144e+08
1.250000e+02	8.465976e+08
1.500000e+02	7.573401e+08
1.750000e+02	6.374402e+08
2.000000e+02	5.206314e+08
2.500000e+02	3.155058e+08
3.000000e+02	1.919133e+08
3.500000e+02	1.167008e+08
4.000000e+02	7.216378e+07
4.500000e+02	4.366114e+07
4.900000e+02	2.577702e+07
5.250000e+02	1.514817e+07
5.600000e+02	8.333792e+06
6.150000e+02	2.687562e+06
6.600000e+02	8.947410e+05
7.000000e+02	2.963323e+05
7.500000e+02	8.817468e+04
8.000000e+02	3.252761e+04
8.540000e+02	1.346893e+04
9.000000e+02	7.108376e+03
9.460000e+02	3.855115e+03
9.710000e+02	2.819475e+03
1.003000e+03	1.937759e+03
1.032000e+03	1.401105e+03
1.065000e+03	9.809610e+02
1.101000e+03	6.838778e+02
1.143000e+03	4.534093e+02
1.214000e+03	2.351417e+02
1.299000e+03	1.145521e+02
1.398000e+03	5.504489e+01
1.520000e+03	1.886384e+01
1.617000e+03	7.803989e+00
1.722000e+03	2.972144e+00
1.820000e+03	1.058381e+00
1.894000e+03	4.830555e-01
1.946000e+03	2.465103e-01
1.989000e+03	1.231858e-01
2.024000e+03	5.828086e-02
2.055000e+03	1.969877e-02
2.083000e+03	6.773422e-03
2.098000e+03	4.104571e-03
2.110000e+03	2.084847e-03
2.120000e+03	1.557898e-03
2.126000e+03	1.229483e-03
2.130000e+03	6.442747e-04
2.132000e+03	5.293909e-04
2.134000e+03	4.362328e-04
2.136000e+03	3.591779e-04
2.138000e+03	2.836659e-04
2.141930e+03	1.943091e-04
2.145160e+03	1.403217e-04
2.147050e+03	6.808023e-05
2.148650e+03	3.462556e-05
2.150120e+03	2.053182e-05
2.151160e+03	1.565515e-05
2.152030e+03	1.509878e-05
2.152870e+03	1.454174e-05
2.153480e+03	1.417576e-05
2.154070e+03	1.423547e-05
2.154730e+03	1.482554e-05
2.155500e+03	1.574807e-05
2.156160e+03	1.650564e-05
2.156820e+03	1.689447e-05
2.157570e+03	1.564148e-05
2.158210e+03	1.499076e-05
2.158840e+03	1.455437e-05
2.159420e+03	1.424933e-05
2.160010e+03	1.401540e-05
2.160630e+03	1.381085e-05
2.161260e+03	1.364156e-05
2.162290e+03	1.342436e-05
2.163290e+03	1.324545e-05
2.164560e+03	1.305965e-05
2.166030e+03	1.082114e-05
2.167690e+03	8.937263e-06
2.169990e+03	7.497120e-06
2.172320e+03	6.626051e-06
2.175280e+03	5.906631e-06
2.178740e+03	5.347038e-06
2.182440e+03	4.924786e-06
2.186080e+03	4.614862e-06
2.191460e+03	4.270403e-06
2.196520e+03	4.024129e-06
2.201920e+03	3.812785e-06
2.207660e+03	3.631872e-06
2.213740e+03	3.471534e-06
2.220040e+03	3.331697e-06
2.227740e+03	3.186727e-06
2.235290e+03	3.066156e-06
2.243320e+03	2.952292e-06
2.251640e+03	2.851039e-06
2.259430e+03	2.765712e-06
2.269690e+03	2.667567e-06
2.282380e+03	2.562412e-06
2.294370e+03	2.475386e-06
2.308550e+03	2.384430e-06
2.325780e+03	2.289118e-06
2.346100e+03	2.191880e-06
2.378190e+03	2.099869e-06
2.418660e+03	2.015727e-06
2.457900e+03	1.944401e-06
2.495560e+03	1.884044e-06
2.535470e+03	1.827302e-06
2.578230e+03	1.774666e-06
2.628320e+03	1.723706e-06
2.688100e+03	1.669745e-06
2.761490e+03	1.611319e-06
2.844400e+03	1.553520e-06
2.970760e+03	1.478608e-06
3.133790e+03	1.398959e-06
3.424990e+03	1.288648e-06
3.752710e+03	1.194576e-06
4.295860e+03	1.079903e-06
4.968640e+03	9.776579e-07
5.762830e+03	8.884801e-07
7.360820e+03	7.640760e-07
8.974240e+03	6.768195e-07
1.159620e+04	5.770613e-07
1.539200e+04	4.794708e-07
2.113310e+04	3.825897e-07
2.667660e+04	3.189213e-07
3.607950e+04	2.450873e-07
4.700930e+04	1.886455e-07
6.808440e+04	1.227541e-07
