-1.000000e+02	4.602143e+12
-9.000000e+01	4.521394e+12
-8.000000e+01	4.483215e+12
-7.000000e+01	4.453913e+12
-6.000000e+01	4.419782e+12
-5.000000e+01	4.377621e+12
-4.000000e+01	4.325952e+12
-3.000000e+01	4.279004e+12
-2.000000e+01	4.199876e+12
-1.000000e+01	4.105152e+12
0.000000e+00	3.982856e+12
1.000000e+01	3.850219e+12
2.000000e+01	3.707276e+12
3.500000e+01	3.482354e+12
5.000000e+01	3.239910e+12
7.500000e+01	2.818920e+12
1.000000e+02	2.416507e+12
1.250000e+02	2.046466e+12
1.500000e+02	1.716288e+12
1.750000e+02	1.423984e+12
2.000000e+02	1.174421e+12
2.500000e+02	7.879086e+11
3.000000e+02	5.222392e+11
3.500000e+02	3.425062e+11
4.000000e+02	2.224160e+11
4.500000e+02	1.428339e+11
4.900000e+02	9.922149e+10
5.250000e+02	7.174448e+10
5.600000e+02	5.166518e+10
6.150000e+02	3.054303e+10
6.600000e+02	1.973487e+10
7.000000e+02	1.329673e+10
7.500000e+02	8.178447e+09
8.000000e+02	5.088293e+09
8.540000e+02	3.094221e+09
9.000000e+02	2.074342e+09
9.460000e+02	1.426297e+09
9.710000e+02	1.171745e+09
1.003000e+03	9.221690e+08
1.032000e+03	7.476673e+08
1.065000e+03	5.925267e+08
1.101000e+03	4.625888e+08
1.143000e+03	3.494288e+08
1.214000e+03	2.205473e+08
1.299000e+03	1.284599e+08
1.398000e+03	6.869376e+07
1.520000e+03	3.238490e+07
1.617000e+03	1.831396e+07
1.722000e+03	1.009804e+07
1.820000e+03	5.997873e+06
1.894000e+03	4.074815e+06
1.946000e+03	3.156925e+06
1.989000e+03	2.581559e+06
2.024000e+03	2.206384e+06
2.055000e+03	1.929613e+06
2.083000e+03	1.696060e+06
2.098000e+03	1.579579e+06
2.110000e+03	1.494566e+06
2.120000e+03	1.425982e+06
2.126000e+03	1.384324e+06
2.130000e+03	1.356348e+06
2.132000e+03	1.338990e+06
2.134000e+03	1.315341e+06
2.136000e+03	1.283553e+06
2.138000e+03	1.231806e+06
2.141930e+03	1.114198e+06
2.145160e+03	9.518754e+05
2.147050e+03	7.433682e+05
2.148650e+03	5.820524e+05
2.150120e+03	4.446117e+05
2.151160e+03	3.686867e+05
2.152030e+03	3.197114e+05
2.152870e+03	2.811464e+05
2.153480e+03	2.551490e+05
2.154070e+03	2.328612e+05
2.154730e+03	2.125049e+05
2.155500e+03	1.938466e+05
2.156160e+03	1.806653e+05
2.156820e+03	1.693610e+05
2.157570e+03	1.586548e+05
2.158210e+03	1.509842e+05
2.158840e+03	1.444294e+05
2.159420e+03	1.390578e+05
2.160010e+03	1.343282e+05
2.160630e+03	1.298343e+05
2.161260e+03	1.257557e+05
2.162290e+03	1.199910e+05
2.163290e+03	1.151638e+05
2.164560e+03	1.099521e+05
2.166030e+03	1.048463e+05
2.167690e+03	9.998241e+04
2.169990e+03	9.441003e+04
2.172320e+03	8.974261e+04
2.175280e+03	8.479576e+04
2.178740e+03	8.004406e+04
2.182440e+03	7.581243e+04
2.186080e+03	7.230511e+04
2.191460e+03	6.798927e+04
2.196520e+03	6.462837e+04
2.201920e+03	6.156444e+04
2.207660e+03	5.882605e+04
2.213740e+03	5.629965e+04
2.220040e+03	5.405089e+04
2.227740e+03	5.165772e+04
2.235290e+03	4.965177e+04
2.243320e+03	4.773392e+04
2.251640e+03	4.601533e+04
2.259430e+03	4.455672e+04
2.269690e+03	4.287386e+04
2.282380e+03	4.105975e+04
2.294370e+03	3.955969e+04
2.308550e+03	3.798768e+04
2.325780e+03	3.634440e+04
2.346100e+03	3.466938e+04
2.378190e+03	3.247738e+04
2.418660e+03	3.028710e+04
2.457900e+03	2.856183e+04
2.495560e+03	2.718261e+04
2.535470e+03	2.594471e+04
2.578230e+03	2.483174e+04
2.628320e+03	2.376847e+04
2.688100e+03	2.269159e+04
2.761490e+03	2.157522e+04
2.844400e+03	2.051552e+04
2.970760e+03	1.920051e+04
3.133790e+03	1.786560e+04
3.424990e+03	1.610984e+04
3.752710e+03	1.468556e+04
4.295860e+03	1.302796e+04
4.968640e+03	1.161295e+04
5.762830e+03	1.042120e+04
7.360820e+03	8.817412e+03
8.974240e+03	7.727870e+03
1.159620e+04	6.514230e+03
1.539200e+04	5.356193e+03
2.113310e+04	4.231906e+03
2.667660e+04	3.505507e+03
3.607950e+04	2.674500e+03
4.700930e+04	2.047041e+03
6.808440e+04	1.322798e+03
