-1.000000e+02	9.308111e+12
-9.000000e+01	9.232633e+12
-8.000000e+01	9.228962e+12
-7.000000e+01	9.234620e+12
-6.000000e+01	9.214115e+12
-5.000000e+01	9.162634e+12
-4.000000e+01	9.080133e+12
-3.000000e+01	9.000945e+12
-2.000000e+01	8.847026e+12
-1.000000e+01	8.657206e+12
0.000000e+00	8.406101e+12
1.000000e+01	8.132166e+12
2.000000e+01	7.835421e+12
3.500000e+01	7.367418e+12
5.000000e+01	6.861186e+12
7.500000e+01	5.979133e+12
1.000000e+02	5.136713e+12
1.250000e+02	4.361409e+12
1.500000e+02	3.669243e+12
1.750000e+02	3.049719e+12
2.000000e+02	2.517879e+12
2.500000e+02	1.688329e+12
3.000000e+02	1.118973e+12
3.500000e+02	7.341128e+11
4.000000e+02	4.773045e+11
4.500000e+02	3.068292e+11
4.900000e+02	2.125259e+11
5.250000e+02	1.530534e+11
5.600000e+02	1.097071e+11
6.150000e+02	6.436821e+10
6.600000e+02	4.140570e+10
7.000000e+02	2.783249e+10
7.500000e+02	1.709927e+10
8.000000e+02	1.063061e+10
8.540000e+02	6.451692e+09
9.000000e+02	4.303233e+09
9.460000e+02	2.924420e+09
9.710000e+02	2.375455e+09
1.003000e+03	1.837288e+09
1.032000e+03	1.461909e+09
1.065000e+03	1.129911e+09
1.101000e+03	8.568910e+08
1.143000e+03	6.257964e+08
1.214000e+03	3.761457e+08
1.299000e+03	2.091970e+08
1.398000e+03	1.084313e+08
1.520000e+03	4.638985e+07
1.617000e+03	2.331475e+07
1.722000e+03	1.082248e+07
1.820000e+03	4.790220e+06
1.894000e+03	2.468383e+06
1.946000e+03	1.380829e+06
1.989000e+03	7.411451e+05
2.024000e+03	3.690018e+05
2.055000e+03	1.294817e+05
2.083000e+03	4.462189e+04
2.098000e+03	2.680429e+04
2.110000e+03	1.348708e+04
2.120000e+03	9.825396e+03
2.126000e+03	7.394678e+03
2.130000e+03	3.650644e+03
2.132000e+03	2.800513e+03
2.134000e+03	1.989440e+03
2.136000e+03	1.273461e+03
2.138000e+03	6.094101e+02
2.141930e+03	1.246503e+02
2.145160e+03	1.826274e+01
2.147050e+03	1.394671e+00
2.148650e+03	1.551707e-01
2.150120e+03	2.713715e-02
2.151160e+03	9.058519e-03
2.152030e+03	4.643493e-03
2.152870e+03	2.599873e-03
2.153480e+03	1.794216e-03
2.154070e+03	1.344647e-03
2.154730e+03	1.043859e-03
2.155500e+03	8.315448e-04
2.156160e+03	7.090446e-04
2.156820e+03	6.072785e-04
2.157570e+03	4.730122e-04
2.158210e+03	4.002462e-04
2.158840e+03	3.489688e-04
2.159420e+03	3.128346e-04
2.160010e+03	2.846201e-04
2.160630e+03	2.604890e-04
2.161260e+03	2.405408e-04
2.162290e+03	2.150926e-04
2.163290e+03	1.959588e-04
2.164560e+03	1.772104e-04
2.166030e+03	1.349063e-04
2.167690e+03	1.027866e-04
2.169990e+03	7.861291e-05
2.172320e+03	6.430311e-05
2.175280e+03	5.281810e-05
2.178740e+03	4.421471e-05
2.182440e+03	3.798865e-05
2.186080e+03	3.361033e-05
2.191460e+03	2.899035e-05
2.196520e+03	2.587016e-05
2.201920e+03	2.332806e-05
2.207660e+03	2.126661e-05
2.213740e+03	1.951869e-05
2.220040e+03	1.807499e-05
2.227740e+03	1.664214e-05
2.235290e+03	1.551709e-05
2.243320e+03	1.450033e-05
2.251640e+03	1.363468e-05
2.259430e+03	1.293138e-05
2.269690e+03	1.215389e-05
2.282380e+03	1.135368e-05
2.294370e+03	1.072024e-05
2.308550e+03	1.008206e-05
2.325780e+03	9.441676e-06
2.346100e+03	8.815376e-06
2.378190e+03	8.172472e-06
2.418660e+03	7.594441e-06
2.457900e+03	7.142065e-06
2.495560e+03	6.782284e-06
2.535470e+03	6.460745e-06
2.578230e+03	6.172580e-06
2.628320e+03	5.897731e-06
2.688100e+03	5.620510e-06
2.761490e+03	5.334325e-06
2.844400e+03	5.063768e-06
2.970760e+03	4.729467e-06
3.133790e+03	4.391695e-06
3.424990e+03	3.949805e-06
3.752710e+03	3.593239e-06
4.295860e+03	3.180339e-06
4.968640e+03	2.829547e-06
5.762830e+03	2.535264e-06
7.360820e+03	2.140838e-06
8.974240e+03	1.873866e-06
1.159620e+04	1.577388e-06
1.539200e+04	1.295319e-06
2.113310e+04	1.022192e-06
2.667660e+04	8.460838e-07
3.607950e+04	6.449427e-07
4.700930e+04	4.932954e-07
6.808440e+04	3.184973e-07
