-1.000000e+02	3.176116e+11
-9.000000e+01	3.121549e+11
-8.000000e+01	3.096462e+11
-7.000000e+01	3.077829e+11
-6.000000e+01	3.056106e+11
-5.000000e+01	3.029054e+11
-4.000000e+01	2.995595e+11
-3.000000e+01	2.965683e+11
-2.000000e+01	2.913248e+11
-1.000000e+01	2.849958e+11
0.000000e+00	2.767131e+11
1.000000e+01	2.677037e+11
2.000000e+01	2.579561e+11
3.500000e+01	2.425823e+11
5.000000e+01	2.259375e+11
7.500000e+01	1.969055e+11
1.000000e+02	1.691378e+11
1.250000e+02	1.435706e+11
1.500000e+02	1.207398e+11
1.750000e+02	1.003456e+11
2.000000e+02	8.285185e+10
2.500000e+02	5.558869e+10
3.000000e+02	3.685963e+10
3.500000e+02	2.419130e+10
4.000000e+02	1.573237e+10
4.500000e+02	1.011608e+10
4.900000e+02	7.011391e+09
5.250000e+02	5.052764e+09
5.600000e+02	3.624292e+09
6.150000e+02	2.128678e+09
6.600000e+02	1.370139e+09
7.000000e+02	9.213121e+08
7.500000e+02	5.661594e+08
8.000000e+02	3.521299e+08
8.540000e+02	2.141029e+08
9.000000e+02	1.435253e+08
9.460000e+02	9.868364e+07
9.710000e+02	8.107069e+07
1.003000e+03	6.380245e+07
1.032000e+03	5.172886e+07
1.065000e+03	4.099496e+07
1.101000e+03	3.200488e+07
1.143000e+03	2.417567e+07
1.214000e+03	1.525880e+07
1.299000e+03	8.887618e+06
1.398000e+03	4.752637e+06
1.520000e+03	2.240573e+06
1.617000e+03	1.267063e+06
1.722000e+03	6.986383e+05
1.820000e+03	4.149657e+05
1.894000e+03	2.819179e+05
1.946000e+03	2.184131e+05
1.989000e+03	1.786061e+05
2.024000e+03	1.526495e+05
2.055000e+03	1.335010e+05
2.083000e+03	1.173426e+05
2.098000e+03	1.092838e+05
2.110000e+03	1.034021e+05
2.120000e+03	9.865707e+04
2.126000e+03	9.577497e+04
2.130000e+03	9.383944e+04
2.132000e+03	9.263854e+04
2.134000e+03	9.100237e+04
2.136000e+03	8.880306e+04
2.138000e+03	8.522294e+04
2.141930e+03	7.708620e+04
2.145160e+03	6.585585e+04
2.147050e+03	5.143020e+04
2.148650e+03	4.026950e+04
2.150120e+03	3.076062e+04
2.151160e+03	2.550772e+04
2.152030e+03	2.211935e+04
2.152870e+03	1.945121e+04
2.153480e+03	1.765258e+04
2.154070e+03	1.611058e+04
2.154730e+03	1.470223e+04
2.155500e+03	1.341135e+04
2.156160e+03	1.249940e+04
2.156820e+03	1.171730e+04
2.157570e+03	1.097659e+04
2.158210e+03	1.044590e+04
2.158840e+03	9.992398e+03
2.159420e+03	9.620763e+03
2.160010e+03	9.293544e+03
2.160630e+03	8.982631e+03
2.161260e+03	8.700451e+03
2.162290e+03	8.301618e+03
2.163290e+03	7.967651e+03
2.164560e+03	7.607075e+03
2.166030e+03	7.253827e+03
2.167690e+03	6.917319e+03
2.169990e+03	6.531792e+03
2.172320e+03	6.208875e+03
2.175280e+03	5.866625e+03
2.178740e+03	5.537877e+03
2.182440e+03	5.245111e+03
2.186080e+03	5.002455e+03
2.191460e+03	4.703862e+03
2.196520e+03	4.471337e+03
2.201920e+03	4.259358e+03
2.207660e+03	4.069902e+03
2.213740e+03	3.895111e+03
2.220040e+03	3.739531e+03
2.227740e+03	3.573958e+03
2.235290e+03	3.435175e+03
2.243320e+03	3.302489e+03
2.251640e+03	3.183587e+03
2.259430e+03	3.082673e+03
2.269690e+03	2.966244e+03
2.282380e+03	2.840734e+03
2.294370e+03	2.736951e+03
2.308550e+03	2.628192e+03
2.325780e+03	2.514501e+03
2.346100e+03	2.398613e+03
2.378190e+03	2.246960e+03
2.418660e+03	2.095424e+03
2.457900e+03	1.976060e+03
2.495560e+03	1.880639e+03
2.535470e+03	1.794994e+03
2.578230e+03	1.717993e+03
2.628320e+03	1.644430e+03
2.688100e+03	1.569926e+03
2.761490e+03	1.492690e+03
2.844400e+03	1.419374e+03
2.970760e+03	1.328394e+03
3.133790e+03	1.236038e+03
3.424990e+03	1.114565e+03
3.752710e+03	1.016026e+03
4.295860e+03	9.013444e+02
4.968640e+03	8.034460e+02
5.762830e+03	7.209948e+02
7.360820e+03	6.100358e+02
8.974240e+03	5.346555e+02
1.159620e+04	4.506893e+02
1.539200e+04	3.705701e+02
2.113310e+04	2.927859e+02
2.667660e+04	2.425297e+02
3.607950e+04	1.850363e+02
4.700930e+04	1.416253e+02
6.808440e+04	9.151824e+01
