-1.000000e+02	6.089601e+13
-9.000000e+01	6.017386e+13
-8.000000e+01	5.996926e+13
-7.000000e+01	5.985849e+13
-6.000000e+01	5.962548e+13
-5.000000e+01	5.923052e+13
-4.000000e+01	5.866232e+13
-3.000000e+01	5.813177e+13
-2.000000e+01	5.712964e+13
-1.000000e+01	5.590025e+13
0.000000e+00	5.427754e+13
1.000000e+01	5.250834e+13
2.000000e+01	5.059229e+13
3.500000e+01	4.757074e+13
5.000000e+01	4.430235e+13
7.500000e+01	3.860730e+13
1.000000e+02	3.316799e+13
1.250000e+02	2.816193e+13
1.500000e+02	2.369263e+13
1.750000e+02	1.969233e+13
2.000000e+02	1.625820e+13
2.500000e+02	1.090172e+13
3.000000e+02	7.225332e+12
3.500000e+02	4.740251e+12
4.000000e+02	3.082012e+12
4.500000e+02	1.981233e+12
4.900000e+02	1.372306e+12
5.250000e+02	9.882844e+11
5.600000e+02	7.083915e+11
6.150000e+02	4.156326e+11
6.600000e+02	2.673601e+11
7.000000e+02	1.797141e+11
7.500000e+02	1.104023e+11
8.000000e+02	6.862109e+10
8.540000e+02	4.161268e+10
9.000000e+02	2.771575e+10
9.460000e+02	1.879510e+10
9.710000e+02	1.524640e+10
1.003000e+03	1.177525e+10
1.032000e+03	9.359602e+09
1.065000e+03	7.227709e+09
1.101000e+03	5.478861e+09
1.143000e+03	3.999907e+09
1.214000e+03	2.402462e+09
1.299000e+03	1.334914e+09
1.398000e+03	6.915477e+08
1.520000e+03	2.951312e+08
1.617000e+03	1.479439e+08
1.722000e+03	6.846515e+07
1.820000e+03	3.018103e+07
1.894000e+03	1.551749e+07
1.946000e+03	8.666239e+06
1.989000e+03	4.646437e+06
2.024000e+03	2.311966e+06
2.055000e+03	8.111361e+05
2.083000e+03	2.798922e+05
2.098000e+03	1.683474e+05
2.110000e+03	8.481862e+04
2.120000e+03	6.196446e+04
2.126000e+03	4.687612e+04
2.130000e+03	2.329348e+04
2.132000e+03	1.800204e+04
2.134000e+03	1.299443e+04
2.136000e+03	8.546418e+03
2.138000e+03	4.316470e+03
2.141930e+03	1.005555e+03
2.145160e+03	1.749150e+02
2.147050e+03	1.629817e+01
2.148650e+03	2.135495e+00
2.150120e+03	4.259045e-01
2.151160e+03	1.553840e-01
2.152030e+03	8.525706e-02
2.152870e+03	5.060406e-02
2.153480e+03	3.624509e-02
2.154070e+03	2.803225e-02
2.154730e+03	2.246064e-02
2.155500e+03	1.845498e-02
2.156160e+03	1.608957e-02
2.156820e+03	1.404711e-02
2.157570e+03	1.114671e-02
2.158210e+03	9.559210e-03
2.158840e+03	8.431552e-03
2.159420e+03	7.630517e-03
2.160010e+03	7.000809e-03
2.160630e+03	6.458403e-03
2.161260e+03	6.007190e-03
2.162290e+03	5.427296e-03
2.163290e+03	4.987116e-03
2.164560e+03	4.552115e-03
2.166030e+03	3.497163e-03
2.167690e+03	2.687752e-03
2.169990e+03	2.076179e-03
2.172320e+03	1.712462e-03
2.175280e+03	1.419042e-03
2.178740e+03	1.197944e-03
2.182440e+03	1.036983e-03
2.186080e+03	9.231579e-04
2.191460e+03	8.023093e-04
2.196520e+03	7.201663e-04
2.201920e+03	6.528667e-04
2.207660e+03	5.979926e-04
2.213740e+03	5.512472e-04
2.220040e+03	5.124405e-04
2.227740e+03	4.737566e-04
2.235290e+03	4.432260e-04
2.243320e+03	4.155193e-04
2.251640e+03	3.918353e-04
2.259430e+03	3.725283e-04
2.269690e+03	3.511057e-04
2.282380e+03	3.289749e-04
2.294370e+03	3.113857e-04
2.308550e+03	2.936042e-04
2.325780e+03	2.756911e-04
2.346100e+03	2.581032e-04
2.378190e+03	2.401271e-04
2.418660e+03	2.239235e-04
2.457900e+03	2.111612e-04
2.495560e+03	2.009594e-04
2.535470e+03	1.918034e-04
2.578230e+03	1.835717e-04
2.628320e+03	1.757079e-04
2.688100e+03	1.677437e-04
2.761490e+03	1.594879e-04
2.844400e+03	1.516516e-04
2.970760e+03	1.419277e-04
3.133790e+03	1.320573e-04
3.424990e+03	1.190758e-04
3.752710e+03	1.085458e-04
4.295860e+03	9.629159e-05
4.968640e+03	8.583127e-05
5.762830e+03	7.702177e-05
7.360820e+03	6.516697e-05
8.974240e+03	5.711366e-05
1.159620e+04	4.814341e-05
1.539200e+04	3.958440e-05
2.113310e+04	3.127506e-05
2.667660e+04	2.590653e-05
3.607950e+04	1.976502e-05
4.700930e+04	1.512787e-05
6.808440e+04	9.775536e-06
