-1.000000e+02	2.068590e+08
-9.000000e+01	1.941013e+08
-8.000000e+01	1.838703e+08
-7.000000e+01	1.729084e+08
-6.000000e+01	1.612271e+08
-5.000000e+01	1.490345e+08
-4.000000e+01	1.367047e+08
-3.000000e+01	1.247085e+08
-2.000000e+01	1.131513e+08
-1.000000e+01	1.020537e+08
0.000000e+00	9.182558e+07
1.000000e+01	8.225954e+07
2.000000e+01	7.367388e+07
3.500000e+01	6.265730e+07
5.000000e+01	5.395649e+07
7.500000e+01	4.316277e+07
1.000000e+02	3.586221e+07
1.250000e+02	3.034026e+07
1.500000e+02	2.598527e+07
1.750000e+02	2.119328e+07
2.000000e+02	1.685081e+07
2.500000e+02	9.797526e+06
3.000000e+02	5.710993e+06
3.500000e+02	3.317749e+06
4.000000e+02	1.951681e+06
4.500000e+02	1.123267e+06
4.900000e+02	6.467179e+05
5.250000e+02	3.751020e+05
5.600000e+02	2.051916e+05
6.150000e+02	6.727232e+04
6.600000e+02	2.321642e+04
7.000000e+02	8.166548e+03
7.500000e+02	2.649945e+03
8.000000e+02	1.079147e+03
8.540000e+02	5.037657e+02
9.000000e+02	2.911982e+02
9.460000e+02	1.695611e+02
9.710000e+02	1.284361e+02
1.003000e+03	9.114924e+01
1.032000e+03	6.739306e+01
1.065000e+03	4.816134e+01
1.101000e+03	3.416531e+01
1.143000e+03	2.295110e+01
1.214000e+03	1.202478e+01
1.299000e+03	5.887029e+00
1.398000e+03	2.836446e+00
1.520000e+03	9.748629e-01
1.617000e+03	4.041968e-01
1.722000e+03	1.542787e-01
1.820000e+03	5.504777e-02
1.894000e+03	2.516860e-02
1.946000e+03	1.286365e-02
1.989000e+03	6.438069e-03
2.024000e+03	3.049935e-03
2.055000e+03	1.032220e-03
2.083000e+03	3.555479e-04
2.098000e+03	2.157367e-04
2.110000e+03	1.097225e-04
2.120000e+03	8.220314e-05
2.126000e+03	6.518218e-05
2.130000e+03	3.436181e-05
2.132000e+03	2.842661e-05
2.134000e+03	2.376898e-05
2.136000e+03	2.006108e-05
2.138000e+03	1.664323e-05
2.141930e+03	1.283810e-05
2.145160e+03	1.084413e-05
2.147050e+03	6.309307e-06
2.148650e+03	3.725665e-06
2.150120e+03	2.490757e-06
2.151160e+03	2.059705e-06
2.152030e+03	2.113771e-06
2.152870e+03	2.147219e-06
2.153480e+03	2.165425e-06
2.154070e+03	2.237975e-06
2.154730e+03	2.399003e-06
2.155500e+03	2.621353e-06
2.156160e+03	2.803724e-06
2.156820e+03	2.920460e-06
2.157570e+03	2.750158e-06
2.158210e+03	2.668197e-06
2.158840e+03	2.618042e-06
2.159420e+03	2.585459e-06
2.160010e+03	2.562570e-06
2.160630e+03	2.543567e-06
2.161260e+03	2.529065e-06
2.162290e+03	2.512324e-06
2.163290e+03	2.498339e-06
2.164560e+03	2.484302e-06
2.166030e+03	2.075684e-06
2.167690e+03	1.727962e-06
2.169990e+03	1.462739e-06
2.172320e+03	1.302657e-06
2.175280e+03	1.170595e-06
2.178740e+03	1.067873e-06
2.182440e+03	9.902824e-07
2.186080e+03	9.332157e-07
2.191460e+03	8.695433e-07
2.196520e+03	8.237939e-07
2.201920e+03	7.843332e-07
2.207660e+03	7.503472e-07
2.213740e+03	7.200892e-07
2.220040e+03	6.935129e-07
2.227740e+03	6.658242e-07
2.235290e+03	6.426135e-07
2.243320e+03	6.205714e-07
2.251640e+03	6.008599e-07
2.259430e+03	5.841712e-07
2.269690e+03	5.648751e-07
2.282380e+03	5.440970e-07
2.294370e+03	5.267996e-07
2.308550e+03	5.086376e-07
2.325780e+03	4.894987e-07
2.346100e+03	4.698688e-07
2.378190e+03	4.515991e-07
2.418660e+03	4.348883e-07
2.457900e+03	4.205476e-07
2.495560e+03	4.083008e-07
2.535470e+03	3.967045e-07
2.578230e+03	3.858984e-07
2.628320e+03	3.754224e-07
2.688100e+03	3.642538e-07
2.761490e+03	3.520835e-07
2.844400e+03	3.399722e-07
2.970760e+03	3.241790e-07
3.133790e+03	3.072811e-07
3.424990e+03	2.837170e-07
3.752710e+03	2.634920e-07
4.295860e+03	2.386936e-07
4.968640e+03	2.164639e-07
5.762830e+03	1.969931e-07
7.360820e+03	1.697144e-07
8.974240e+03	1.505095e-07
1.159620e+04	1.284867e-07
1.539200e+04	1.068808e-07
2.113310e+04	8.537762e-08
2.667660e+04	7.121898e-08
3.607950e+04	5.477466e-08
4.700930e+04	4.218660e-08
6.808440e+04	2.747243e-08
