-1.000000e+02	1.000000e+00
-9.000000e+01	1.000000e+00
-8.000000e+01	1.000000e+00
-7.000000e+01	1.000000e+00
-6.000000e+01	1.000000e+00
-5.000000e+01	1.000000e+00
-4.000000e+01	1.000000e+00
-3.000000e+01	1.000000e+00
-2.000000e+01	1.000000e+00
-1.000000e+01	1.000000e+00
0.000000e+00	1.000000e+00
1.000000e+01	1.000000e+00
2.000000e+01	1.000000e+00
3.500000e+01	1.000000e+00
5.000000e+01	1.000000e+00
7.500000e+01	1.009709e+00
1.000000e+02	1.024988e+00
1.250000e+02	1.073398e+00
1.500000e+02	1.133602e+00
1.750000e+02	1.182759e+00
2.000000e+02	1.223183e+00
2.500000e+02	1.286234e+00
3.000000e+02	1.025738e+00
3.500000e+02	8.300824e-01
4.000000e+02	5.804253e-01
4.500000e+02	4.051381e-01
4.900000e+02	3.325629e-01
5.250000e+02	2.921765e-01
5.600000e+02	3.111864e-01
6.150000e+02	4.448642e-01
6.600000e+02	8.867466e-01
7.000000e+02	1.664401e+00
7.500000e+02	2.853935e+00
8.000000e+02	4.367251e+00
8.540000e+02	5.942600e+00
9.000000e+02	6.955902e+00
9.460000e+02	8.244640e+00
9.710000e+02	8.849182e+00
1.003000e+03	9.425534e+00
1.032000e+03	9.820115e+00
1.065000e+03	1.017091e+01
1.101000e+03	1.012524e+01
1.143000e+03	1.005298e+01
1.214000e+03	9.489730e+00
1.299000e+03	7.939845e+00
1.398000e+03	5.275781e+00
1.520000e+03	4.728750e+00
1.617000e+03	5.018961e+00
1.722000e+03	5.832647e+00
1.820000e+03	9.660912e+00
1.894000e+03	1.456748e+01
1.946000e+03	2.598649e+01
1.989000e+03	5.681609e+01
2.024000e+03	1.582965e+02
2.055000e+03	9.267947e+02
2.083000e+03	5.333067e+03
2.098000e+03	1.175355e+04
2.110000e+03	3.874622e+04
2.120000e+03	6.052261e+04
2.126000e+03	8.946610e+04
2.130000e+03	3.133205e+05
2.132000e+03	4.522110e+05
2.134000e+03	6.414423e+05
2.136000e+03	8.958032e+05
2.138000e+03	1.309863e+06
2.141930e+03	2.250918e+06
2.145160e+03	3.549766e+06
2.147050e+03	8.511169e+06
2.148650e+03	1.330021e+07
2.150120e+03	1.883600e+07
2.151160e+03	2.633706e+07
2.152030e+03	3.304924e+07
2.152870e+03	4.465287e+07
2.153480e+03	5.477012e+07
2.154070e+03	6.344375e+07
2.154730e+03	7.136567e+07
2.155500e+03	7.862684e+07
2.156160e+03	8.375652e+07
2.156820e+03	8.974436e+07
2.157570e+03	1.058199e+08
2.158210e+03	1.173374e+08
2.158840e+03	1.271796e+08
2.159420e+03	1.352451e+08
2.160010e+03	1.423467e+08
2.160630e+03	1.490944e+08
2.161260e+03	1.552185e+08
2.162290e+03	1.638743e+08
2.163290e+03	1.711224e+08
2.164560e+03	1.789479e+08
2.166030e+03	2.220855e+08
2.167690e+03	2.755294e+08
2.169990e+03	3.367587e+08
2.172320e+03	3.880442e+08
2.175280e+03	4.424000e+08
2.178740e+03	4.946117e+08
2.182440e+03	5.411086e+08
2.186080e+03	5.796471e+08
2.191460e+03	6.270695e+08
2.196520e+03	6.639989e+08
2.201920e+03	6.976653e+08
2.207660e+03	7.277547e+08
2.213740e+03	7.555147e+08
2.220040e+03	7.802240e+08
2.227740e+03	8.065201e+08
2.235290e+03	8.285615e+08
2.243320e+03	8.496348e+08
2.251640e+03	8.685186e+08
2.259430e+03	8.845457e+08
2.269690e+03	9.030370e+08
2.282380e+03	9.229704e+08
2.294370e+03	9.394530e+08
2.308550e+03	9.567262e+08
2.325780e+03	9.747825e+08
2.346100e+03	9.931877e+08
2.378190e+03	1.000000e+09
2.418660e+03	1.000000e+09
2.457900e+03	1.000000e+09
2.495560e+03	1.000000e+09
2.535470e+03	1.000000e+09
2.578230e+03	1.000000e+09
2.628320e+03	1.000000e+09
2.688100e+03	1.000000e+09
2.761490e+03	1.000000e+09
2.844400e+03	1.000000e+09
2.970760e+03	1.000000e+09
3.133790e+03	1.000000e+09
3.424990e+03	1.000000e+09
3.752710e+03	1.000000e+09
4.295860e+03	1.000000e+09
4.968640e+03	1.000000e+09
5.762830e+03	1.000000e+09
7.360820e+03	1.000000e+09
8.974240e+03	1.000000e+09
1.159620e+04	1.000000e+09
1.539200e+04	1.000000e+09
2.113310e+04	1.000000e+09
2.667660e+04	1.000000e+09
3.607950e+04	1.000000e+09
4.700930e+04	1.000000e+09
6.808440e+04	1.000000e+09
