-1.000000e+02	3.732433e+15
-9.000000e+01	2.871790e+15
-8.000000e+01	2.163242e+15
-7.000000e+01	1.531332e+15
-6.000000e+01	1.043751e+15
-5.000000e+01	6.906927e+14
-4.000000e+01	4.491865e+14
-3.000000e+01	2.837954e+14
-2.000000e+01	1.878840e+14
-1.000000e+01	1.259365e+14
0.000000e+00	8.927086e+13
1.000000e+01	6.400030e+13
2.000000e+01	4.729634e+13
3.500000e+01	3.130980e+13
5.000000e+01	2.238140e+13
7.500000e+01	1.461708e+13
1.000000e+02	1.025873e+13
1.250000e+02	7.608325e+12
1.500000e+02	5.820979e+12
1.750000e+02	4.617394e+12
2.000000e+02	3.702565e+12
2.500000e+02	2.426122e+12
3.000000e+02	1.574184e+12
3.500000e+02	1.012578e+12
4.000000e+02	6.449360e+11
4.500000e+02	4.083020e+11
4.900000e+02	2.850339e+11
5.250000e+02	2.085917e+11
5.600000e+02	1.529685e+11
6.150000e+02	9.533949e+10
6.600000e+02	6.812632e+10
7.000000e+02	6.089833e+10
7.500000e+02	8.036275e+10
8.000000e+02	1.531150e+11
8.540000e+02	3.621790e+11
9.000000e+02	6.776696e+11
9.460000e+02	1.095334e+12
9.710000e+02	1.365531e+12
1.003000e+03	1.609128e+12
1.032000e+03	1.750656e+12
1.065000e+03	1.837083e+12
1.101000e+03	1.820507e+12
1.143000e+03	1.700334e+12
1.214000e+03	1.357551e+12
1.299000e+03	9.395526e+11
1.398000e+03	5.536220e+11
1.520000e+03	3.312799e+11
1.617000e+03	2.298506e+11
1.722000e+03	1.556435e+11
1.820000e+03	1.150712e+11
1.894000e+03	8.871376e+10
1.946000e+03	7.570844e+10
1.989000e+03	6.691457e+10
2.024000e+03	6.055294e+10
2.055000e+03	5.538817e+10
2.083000e+03	4.954848e+10
2.098000e+03	4.632948e+10
2.110000e+03	4.398423e+10
2.120000e+03	4.200356e+10
2.126000e+03	4.080292e+10
2.130000e+03	4.002340e+10
2.132000e+03	3.952118e+10
2.134000e+03	3.883259e+10
2.136000e+03	3.790258e+10
2.138000e+03	3.638347e+10
2.141930e+03	3.293869e+10
2.145160e+03	2.872369e+10
2.147050e+03	2.407047e+10
2.148650e+03	1.891265e+10
2.150120e+03	1.444799e+10
2.151160e+03	1.198097e+10
2.152030e+03	1.039417e+10
2.152870e+03	9.213057e+09
2.153480e+03	8.594367e+09
2.154070e+03	8.091179e+09
2.154730e+03	7.493252e+09
2.155500e+03	6.862733e+09
2.156160e+03	6.401291e+09
2.156820e+03	6.002358e+09
2.157570e+03	5.623544e+09
2.158210e+03	5.351837e+09
2.158840e+03	5.119566e+09
2.159420e+03	4.929194e+09
2.160010e+03	4.761562e+09
2.160630e+03	4.602277e+09
2.161260e+03	4.457708e+09
2.162290e+03	4.253370e+09
2.163290e+03	4.082263e+09
2.164560e+03	3.897523e+09
2.166030e+03	3.716536e+09
2.167690e+03	3.544125e+09
2.169990e+03	3.346598e+09
2.172320e+03	3.181150e+09
2.175280e+03	3.005797e+09
2.178740e+03	2.837361e+09
2.182440e+03	2.687361e+09
2.186080e+03	2.563035e+09
2.191460e+03	2.410049e+09
2.196520e+03	2.290913e+09
2.201920e+03	2.182305e+09
2.207660e+03	2.085236e+09
2.213740e+03	1.995681e+09
2.220040e+03	1.915969e+09
2.227740e+03	1.831137e+09
2.235290e+03	1.760031e+09
2.243320e+03	1.692048e+09
2.251640e+03	1.631128e+09
2.259430e+03	1.579424e+09
2.269690e+03	1.519771e+09
2.282380e+03	1.455465e+09
2.294370e+03	1.402292e+09
2.308550e+03	1.346568e+09
2.325780e+03	1.288318e+09
2.346100e+03	1.228942e+09
2.378190e+03	1.151242e+09
2.418660e+03	1.073602e+09
2.457900e+03	1.012445e+09
2.495560e+03	9.635552e+08
2.535470e+03	9.196750e+08
2.578230e+03	8.802229e+08
2.628320e+03	8.425327e+08
2.688100e+03	8.043599e+08
2.761490e+03	7.647875e+08
2.844400e+03	7.272238e+08
2.970760e+03	6.806099e+08
3.133790e+03	6.332908e+08
3.424990e+03	5.710533e+08
3.752710e+03	5.205664e+08
4.295860e+03	4.618086e+08
4.968640e+03	4.116499e+08
5.762830e+03	3.694056e+08
7.360820e+03	3.125551e+08
8.974240e+03	2.739336e+08
1.159620e+04	2.309131e+08
1.539200e+04	1.898636e+08
2.113310e+04	1.500104e+08
2.667660e+04	1.242614e+08
3.607950e+04	9.480432e+07
4.700930e+04	7.256247e+07
6.808440e+04	4.688986e+07
