-1.000000e+02	1.328976e+17
-9.000000e+01	1.313913e+17
-8.000000e+01	1.310049e+17
-7.000000e+01	1.308177e+17
-6.000000e+01	1.303509e+17
-5.000000e+01	1.295182e+17
-4.000000e+01	1.282967e+17
-3.000000e+01	1.271508e+17
-2.000000e+01	1.249670e+17
-1.000000e+01	1.222830e+17
0.000000e+00	1.187363e+17
1.000000e+01	1.148680e+17
2.000000e+01	1.106778e+17
3.500000e+01	1.040689e+17
5.000000e+01	9.691932e+16
7.500000e+01	8.446082e+16
1.000000e+02	7.256150e+16
1.250000e+02	6.160985e+16
1.500000e+02	5.183241e+16
1.750000e+02	4.308096e+16
2.000000e+02	3.556812e+16
2.500000e+02	2.384974e+16
3.000000e+02	1.580689e+16
3.500000e+02	1.037027e+16
4.000000e+02	6.742531e+15
4.500000e+02	4.334353e+15
4.900000e+02	3.002200e+15
5.250000e+02	2.162075e+15
5.600000e+02	1.549751e+15
6.150000e+02	9.092812e+14
6.600000e+02	5.849043e+14
7.000000e+02	3.931596e+14
7.500000e+02	2.415229e+14
8.000000e+02	1.501105e+14
8.540000e+02	9.100438e+13
9.000000e+02	6.057298e+13
9.460000e+02	4.102012e+13
9.710000e+02	3.323375e+13
1.003000e+03	2.562087e+13
1.032000e+03	2.032680e+13
1.065000e+03	1.565949e+13
1.101000e+03	1.183932e+13
1.143000e+03	8.618122e+12
1.214000e+03	5.155221e+12
1.299000e+03	2.853939e+12
1.398000e+03	1.474966e+12
1.520000e+03	6.251078e+11
1.617000e+03	3.110165e+11
1.722000e+03	1.425969e+11
1.820000e+03	6.208483e+10
1.894000e+03	3.164759e+10
1.946000e+03	1.754424e+10
1.989000e+03	9.345130e+09
2.024000e+03	4.625964e+09
2.055000e+03	1.616037e+09
2.083000e+03	5.566665e+08
2.098000e+03	3.346883e+08
2.110000e+03	1.685702e+08
2.120000e+03	1.231399e+08
2.126000e+03	9.315150e+07
2.130000e+03	4.628460e+07
2.132000e+03	3.577076e+07
2.134000e+03	2.582176e+07
2.136000e+03	1.698473e+07
2.138000e+03	8.580340e+06
2.141930e+03	2.000049e+06
2.145160e+03	3.481859e+05
2.147050e+03	3.247355e+04
2.148650e+03	4.258185e+03
2.150120e+03	8.497814e+02
2.151160e+03	3.101582e+02
2.152030e+03	1.702342e+02
2.152870e+03	1.010698e+02
2.153480e+03	7.240378e+01
2.154070e+03	5.600599e+01
2.154730e+03	4.488109e+01
2.155500e+03	3.688232e+01
2.156160e+03	3.215841e+01
2.156820e+03	2.807867e+01
2.157570e+03	2.228303e+01
2.158210e+03	1.911072e+01
2.158840e+03	1.685723e+01
2.159420e+03	1.525640e+01
2.160010e+03	1.399792e+01
2.160630e+03	1.291388e+01
2.161260e+03	1.201207e+01
2.162290e+03	1.085303e+01
2.163290e+03	9.973202e+00
2.164560e+03	9.103690e+00
2.166030e+03	6.994212e+00
2.167690e+03	5.375637e+00
2.169990e+03	4.152656e+00
2.172320e+03	3.425304e+00
2.175280e+03	2.838516e+00
2.178740e+03	2.396348e+00
2.182440e+03	2.074438e+00
2.186080e+03	1.846789e+00
2.191460e+03	1.605087e+00
2.196520e+03	1.440793e+00
2.201920e+03	1.306184e+00
2.207660e+03	1.196424e+00
2.213740e+03	1.102921e+00
2.220040e+03	1.025297e+00
2.227740e+03	9.479158e-01
2.235290e+03	8.868430e-01
2.243320e+03	8.314180e-01
2.251640e+03	7.840388e-01
2.259430e+03	7.454152e-01
2.269690e+03	7.025588e-01
2.282380e+03	6.582849e-01
2.294370e+03	6.230958e-01
2.308550e+03	5.875211e-01
2.325780e+03	5.516826e-01
2.346100e+03	5.164944e-01
2.378190e+03	4.805301e-01
2.418660e+03	4.481118e-01
2.457900e+03	4.225776e-01
2.495560e+03	4.021655e-01
2.535470e+03	3.838459e-01
2.578230e+03	3.673754e-01
2.628320e+03	3.516407e-01
2.688100e+03	3.357048e-01
2.761490e+03	3.191853e-01
2.844400e+03	3.035047e-01
2.970760e+03	2.840468e-01
3.133790e+03	2.642951e-01
3.424990e+03	2.383173e-01
3.752710e+03	2.172449e-01
4.295860e+03	1.927211e-01
4.968640e+03	1.717868e-01
5.762830e+03	1.541563e-01
7.360820e+03	1.304306e-01
8.974240e+03	1.143127e-01
1.159620e+04	9.635940e-02
1.539200e+04	7.922894e-02
2.113310e+04	6.259799e-02
2.667660e+04	5.185293e-02
3.607950e+04	3.956057e-02
4.700930e+04	3.027923e-02
6.808440e+04	1.956633e-02
