-1.000000e+02	9.449836e+12
-9.000000e+01	9.286313e+12
-8.000000e+01	9.210747e+12
-7.000000e+01	9.154256e+12
-6.000000e+01	9.088386e+12
-5.000000e+01	9.006488e+12
-4.000000e+01	8.905394e+12
-3.000000e+01	8.814778e+12
-2.000000e+01	8.657150e+12
-1.000000e+01	8.467255e+12
0.000000e+00	8.219414e+12
1.000000e+01	7.950116e+12
2.000000e+01	7.659128e+12
3.500000e+01	7.200891e+12
5.000000e+01	6.705733e+12
7.500000e+01	5.843419e+12
1.000000e+02	5.020016e+12
1.250000e+02	4.262280e+12
1.500000e+02	3.585825e+12
1.750000e+02	2.980377e+12
2.000000e+02	2.460626e+12
2.500000e+02	1.649937e+12
3.000000e+02	1.093526e+12
3.500000e+02	7.174179e+11
4.000000e+02	4.664495e+11
4.500000e+02	2.998511e+11
4.900000e+02	2.076925e+11
5.250000e+02	1.495726e+11
5.600000e+02	1.072120e+11
6.150000e+02	6.290438e+10
6.600000e+02	4.046421e+10
7.000000e+02	2.720003e+10
7.500000e+02	1.671203e+10
8.000000e+02	1.039360e+10
8.540000e+02	6.319356e+09
9.000000e+02	4.236165e+09
9.460000e+02	2.912628e+09
9.710000e+02	2.392775e+09
1.003000e+03	1.883100e+09
1.032000e+03	1.526748e+09
1.065000e+03	1.209939e+09
1.101000e+03	9.446000e+08
1.143000e+03	7.135247e+08
1.214000e+03	4.503488e+08
1.299000e+03	2.623087e+08
1.398000e+03	1.402688e+08
1.520000e+03	6.612770e+07
1.617000e+03	3.739562e+07
1.722000e+03	2.061923e+07
1.820000e+03	1.224695e+07
1.894000e+03	8.320196e+06
1.946000e+03	6.445882e+06
1.989000e+03	5.270917e+06
2.024000e+03	4.504605e+06
2.055000e+03	3.938616e+06
2.083000e+03	3.459758e+06
2.098000e+03	3.220308e+06
2.110000e+03	3.042659e+06
2.120000e+03	2.900091e+06
2.126000e+03	2.811515e+06
2.130000e+03	2.738705e+06
2.132000e+03	2.692794e+06
2.134000e+03	2.622932e+06
2.136000e+03	2.508140e+06
2.138000e+03	2.213933e+06
2.141930e+03	8.670181e+05
2.145160e+03	5.385716e+04
2.147050e+03	9.263710e+02
2.148650e+03	2.961087e+01
2.150120e+03	1.900340e+00
2.151160e+03	3.219464e-01
2.152030e+03	9.821885e-02
2.152870e+03	3.522813e-02
2.153480e+03	1.830832e-02
2.154070e+03	1.079028e-02
2.154730e+03	6.581054e-03
2.155500e+03	4.139334e-03
2.156160e+03	2.979464e-03
2.156820e+03	2.204472e-03
2.157570e+03	1.489944e-03
2.158210e+03	1.138186e-03
2.158840e+03	9.084922e-04
2.159420e+03	7.575747e-04
2.160010e+03	6.465096e-04
2.160630e+03	5.568659e-04
2.161260e+03	4.865630e-04
2.162290e+03	4.021849e-04
2.163290e+03	3.431855e-04
2.164560e+03	2.890884e-04
2.166030e+03	2.052865e-04
2.167690e+03	1.463880e-04
2.169990e+03	1.037795e-04
2.172320e+03	7.966079e-05
2.175280e+03	6.118140e-05
2.178740e+03	4.802822e-05
2.182440e+03	3.897608e-05
2.186080e+03	3.289504e-05
2.191460e+03	2.678213e-05
2.196520e+03	2.285422e-05
2.201920e+03	1.978793e-05
2.207660e+03	1.740055e-05
2.213740e+03	1.544663e-05
2.220040e+03	1.389062e-05
2.227740e+03	1.239554e-05
2.235290e+03	1.126320e-05
2.243320e+03	1.026969e-05
2.251640e+03	9.447525e-06
2.259430e+03	8.795701e-06
2.269690e+03	8.093048e-06
2.282380e+03	7.389055e-06
2.294370e+03	6.847098e-06
2.308550e+03	6.314149e-06
2.325780e+03	5.793787e-06
2.346100e+03	5.298556e-06
2.378190e+03	4.781454e-06
2.418660e+03	4.326401e-06
2.457900e+03	3.984758e-06
2.495560e+03	3.721929e-06
2.535470e+03	3.493493e-06
2.578230e+03	3.293033e-06
2.628320e+03	3.104280e-06
2.688100e+03	2.918954e-06
2.761490e+03	2.732733e-06
2.844400e+03	2.561268e-06
2.970760e+03	2.355395e-06
3.133790e+03	2.153807e-06
3.424990e+03	1.899432e-06
3.752710e+03	1.701479e-06
4.295860e+03	1.480039e-06
4.968640e+03	1.298107e-06
5.762830e+03	1.149641e-06
7.360820e+03	9.563410e-07
8.974240e+03	8.289262e-07
1.159620e+04	6.904920e-07
1.539200e+04	5.615748e-07
2.113310e+04	4.391477e-07
2.667660e+04	3.613859e-07
3.607950e+04	2.736415e-07
4.700930e+04	2.082179e-07
6.808440e+04	1.335766e-07
