-1.000000e+02	3.329658e+10
-9.000000e+01	3.271201e+10
-8.000000e+01	3.243521e+10
-7.000000e+01	3.222255e+10
-6.000000e+01	3.197507e+10
-5.000000e+01	3.166971e+10
-4.000000e+01	3.129586e+10
-3.000000e+01	3.095645e+10
-2.000000e+01	3.038473e+10
-1.000000e+01	2.970054e+10
0.000000e+00	2.881712e+10
1.000000e+01	2.785905e+10
2.000000e+01	2.682645e+10
3.500000e+01	2.520136e+10
5.000000e+01	2.344897e+10
7.500000e+01	2.040466e+10
1.000000e+02	1.749365e+10
1.250000e+02	1.481643e+10
1.500000e+02	1.242750e+10
1.750000e+02	1.031242e+10
2.000000e+02	8.506370e+09
2.500000e+02	5.708367e+09
3.000000e+02	3.784596e+09
3.500000e+02	2.482800e+09
4.000000e+02	1.612822e+09
4.500000e+02	1.036111e+09
4.900000e+02	7.197720e+08
5.250000e+02	5.203875e+08
5.600000e+02	3.746702e+08
6.150000e+02	2.214053e+08
6.600000e+02	1.430236e+08
7.000000e+02	9.635408e+07
7.500000e+02	5.926237e+07
8.000000e+02	3.687027e+07
8.540000e+02	2.242099e+07
9.000000e+02	1.503087e+07
9.460000e+02	1.033509e+07
9.710000e+02	8.490590e+06
1.003000e+03	6.682140e+06
1.032000e+03	5.417685e+06
1.065000e+03	4.293521e+06
1.101000e+03	3.351977e+06
1.143000e+03	2.532007e+06
1.214000e+03	1.598116e+06
1.299000e+03	9.308385e+05
1.398000e+03	4.977648e+05
1.520000e+03	2.346658e+05
1.617000e+03	1.327058e+05
1.722000e+03	7.317196e+04
1.820000e+03	4.346154e+04
1.894000e+03	2.952676e+04
1.946000e+03	2.287559e+04
1.989000e+03	1.870639e+04
2.024000e+03	1.598782e+04
2.055000e+03	1.398229e+04
2.083000e+03	1.228993e+04
2.098000e+03	1.144589e+04
2.110000e+03	1.082987e+04
2.120000e+03	1.033290e+04
2.126000e+03	1.003104e+04
2.130000e+03	9.828320e+03
2.132000e+03	9.702543e+03
2.134000e+03	9.531178e+03
2.136000e+03	9.300833e+03
2.138000e+03	8.925867e+03
2.141930e+03	8.073662e+03
2.145160e+03	6.897445e+03
2.147050e+03	5.386567e+03
2.148650e+03	4.217647e+03
2.150120e+03	3.221729e+03
2.151160e+03	2.671564e+03
2.152030e+03	2.316681e+03
2.152870e+03	2.037232e+03
2.153480e+03	1.848851e+03
2.154070e+03	1.687350e+03
2.154730e+03	1.539845e+03
2.155500e+03	1.404644e+03
2.156160e+03	1.309130e+03
2.156820e+03	1.227217e+03
2.157570e+03	1.149638e+03
2.158210e+03	1.094056e+03
2.158840e+03	1.046559e+03
2.159420e+03	1.007635e+03
2.160010e+03	9.733639e+02
2.160630e+03	9.408003e+02
2.161260e+03	9.112461e+02
2.162290e+03	8.694741e+02
2.163290e+03	8.344959e+02
2.164560e+03	7.967308e+02
2.166030e+03	7.597332e+02
2.167690e+03	7.244889e+02
2.169990e+03	6.841104e+02
2.172320e+03	6.502895e+02
2.175280e+03	6.144439e+02
2.178740e+03	5.800123e+02
2.182440e+03	5.493493e+02
2.186080e+03	5.239346e+02
2.191460e+03	4.926613e+02
2.196520e+03	4.683077e+02
2.201920e+03	4.461060e+02
2.207660e+03	4.262632e+02
2.213740e+03	4.079564e+02
2.220040e+03	3.916616e+02
2.227740e+03	3.743203e+02
2.235290e+03	3.597848e+02
2.243320e+03	3.458878e+02
2.251640e+03	3.334346e+02
2.259430e+03	3.228653e+02
2.269690e+03	3.106710e+02
2.282380e+03	2.975257e+02
2.294370e+03	2.866560e+02
2.308550e+03	2.752649e+02
2.325780e+03	2.633575e+02
2.346100e+03	2.512200e+02
2.378190e+03	2.353364e+02
2.418660e+03	2.194652e+02
2.457900e+03	2.069637e+02
2.495560e+03	1.969696e+02
2.535470e+03	1.879996e+02
2.578230e+03	1.799348e+02
2.628320e+03	1.722302e+02
2.688100e+03	1.644270e+02
2.761490e+03	1.563376e+02
2.844400e+03	1.486588e+02
2.970760e+03	1.391300e+02
3.133790e+03	1.294571e+02
3.424990e+03	1.167345e+02
3.752710e+03	1.064140e+02
4.295860e+03	9.440275e+01
4.968640e+03	8.414932e+01
5.762830e+03	7.551375e+01
7.360820e+03	6.389241e+01
8.974240e+03	5.599741e+01
1.159620e+04	4.720317e+01
1.539200e+04	3.881185e+01
2.113310e+04	3.066508e+01
2.667660e+04	2.540147e+01
3.607950e+04	1.937986e+01
4.700930e+04	1.483319e+01
6.808440e+04	9.585208e+00
