-1.000000e+02	2.594451e+10
-9.000000e+01	2.484671e+10
-8.000000e+01	2.384294e+10
-7.000000e+01	2.261074e+10
-6.000000e+01	2.112851e+10
-5.000000e+01	1.940114e+10
-4.000000e+01	1.748463e+10
-3.000000e+01	1.539651e+10
-2.000000e+01	1.343157e+10
-1.000000e+01	1.154008e+10
0.000000e+00	9.926283e+09
1.000000e+01	8.434411e+09
2.000000e+01	7.139069e+09
3.500000e+01	5.479783e+09
5.000000e+01	4.219413e+09
7.500000e+01	2.792793e+09
1.000000e+02	1.806255e+09
1.250000e+02	1.163716e+09
1.500000e+02	7.432350e+08
1.750000e+02	5.204491e+08
2.000000e+02	3.787426e+08
2.500000e+02	2.270838e+08
3.000000e+02	1.316012e+08
3.500000e+02	7.350590e+07
4.000000e+02	3.874517e+07
4.500000e+02	2.037560e+07
4.900000e+02	1.452133e+07
5.250000e+02	1.195909e+07
5.600000e+02	1.080936e+07
6.150000e+02	1.231007e+07
6.600000e+02	1.724396e+07
7.000000e+02	2.640761e+07
7.500000e+02	3.193088e+07
8.000000e+02	2.740434e+07
8.540000e+02	1.916949e+07
9.000000e+02	1.343309e+07
9.460000e+02	9.420492e+06
9.710000e+02	7.786757e+06
1.003000e+03	6.156359e+06
1.032000e+03	5.004717e+06
1.065000e+03	3.974623e+06
1.101000e+03	3.107660e+06
1.143000e+03	2.350248e+06
1.214000e+03	1.485158e+06
1.299000e+03	8.657131e+05
1.398000e+03	4.631184e+05
1.520000e+03	2.185186e+05
1.617000e+03	1.236481e+05
1.722000e+03	6.821137e+04
1.820000e+03	4.053264e+04
1.894000e+03	2.754274e+04
1.946000e+03	2.134159e+04
1.989000e+03	1.745386e+04
2.024000e+03	1.491843e+04
2.055000e+03	1.304778e+04
2.083000e+03	1.146878e+04
2.098000e+03	1.068118e+04
2.110000e+03	1.010636e+04
2.120000e+03	9.642599e+03
2.126000e+03	9.360914e+03
2.130000e+03	9.171750e+03
2.132000e+03	9.054378e+03
2.134000e+03	8.894464e+03
2.136000e+03	8.679508e+03
2.138000e+03	8.329593e+03
2.141930e+03	7.534320e+03
2.145160e+03	6.436678e+03
2.147050e+03	5.026731e+03
2.148650e+03	3.935897e+03
2.150120e+03	3.006510e+03
2.151160e+03	2.493097e+03
2.152030e+03	2.161921e+03
2.152870e+03	1.901140e+03
2.153480e+03	1.725344e+03
2.154070e+03	1.574631e+03
2.154730e+03	1.436980e+03
2.155500e+03	1.310810e+03
2.156160e+03	1.221677e+03
2.156820e+03	1.145236e+03
2.157570e+03	1.072840e+03
2.158210e+03	1.020971e+03
2.158840e+03	9.766461e+02
2.159420e+03	9.403228e+02
2.160010e+03	9.083408e+02
2.160630e+03	8.779526e+02
2.161260e+03	8.503726e+02
2.162290e+03	8.113911e+02
2.163290e+03	7.787495e+02
2.164560e+03	7.435072e+02
2.166030e+03	7.089811e+02
2.167690e+03	6.760912e+02
2.169990e+03	6.384102e+02
2.172320e+03	6.068486e+02
2.175280e+03	5.733975e+02
2.178740e+03	5.412660e+02
2.182440e+03	5.126514e+02
2.186080e+03	4.889345e+02
2.191460e+03	4.597503e+02
2.196520e+03	4.370236e+02
2.201920e+03	4.163050e+02
2.207660e+03	3.977877e+02
2.213740e+03	3.807039e+02
2.220040e+03	3.654976e+02
2.227740e+03	3.493148e+02
2.235290e+03	3.357503e+02
2.243320e+03	3.227816e+02
2.251640e+03	3.111604e+02
2.259430e+03	3.012971e+02
2.269690e+03	2.899174e+02
2.282380e+03	2.776502e+02
2.294370e+03	2.675066e+02
2.308550e+03	2.568766e+02
2.325780e+03	2.457645e+02
2.346100e+03	2.344378e+02
2.378190e+03	2.196154e+02
2.418660e+03	2.048044e+02
2.457900e+03	1.931380e+02
2.495560e+03	1.838116e+02
2.535470e+03	1.754408e+02
2.578230e+03	1.679148e+02
2.628320e+03	1.607248e+02
2.688100e+03	1.534428e+02
2.761490e+03	1.458939e+02
2.844400e+03	1.387280e+02
2.970760e+03	1.298358e+02
3.133790e+03	1.208090e+02
3.424990e+03	1.089364e+02
3.752710e+03	9.930527e+01
4.295860e+03	8.809641e+01
4.968640e+03	7.852794e+01
5.762830e+03	7.046925e+01
7.360820e+03	5.962424e+01
8.974240e+03	5.225664e+01
1.159620e+04	4.404988e+01
1.539200e+04	3.621912e+01
2.113310e+04	2.861658e+01
2.667660e+04	2.370459e+01
3.607950e+04	1.808524e+01
4.700930e+04	1.384230e+01
6.808440e+04	8.944893e+00
