-1.000000e+02	2.578787e+09
-9.000000e+01	2.518018e+09
-8.000000e+01	2.453273e+09
-7.000000e+01	2.395131e+09
-6.000000e+01	2.331477e+09
-5.000000e+01	2.259365e+09
-4.000000e+01	2.178570e+09
-3.000000e+01	2.098603e+09
-2.000000e+01	2.000733e+09
-1.000000e+01	1.895409e+09
0.000000e+00	1.780514e+09
1.000000e+01	1.665342e+09
2.000000e+01	1.553471e+09
3.500000e+01	1.401097e+09
5.000000e+01	1.268662e+09
7.500000e+01	1.083358e+09
1.000000e+02	9.520804e+08
1.250000e+02	8.452292e+08
1.500000e+02	7.560960e+08
1.750000e+02	6.363849e+08
2.000000e+02	5.197636e+08
2.500000e+02	3.149754e+08
3.000000e+02	1.915954e+08
3.500000e+02	1.165061e+08
4.000000e+02	7.204447e+07
4.500000e+02	4.358884e+07
4.900000e+02	2.573403e+07
5.250000e+02	1.512292e+07
5.600000e+02	8.319622e+06
6.150000e+02	2.682918e+06
6.600000e+02	8.931351e+05
7.000000e+02	2.957789e+05
7.500000e+02	8.802393e+04
8.000000e+02	3.247096e+04
8.540000e+02	1.344822e+04
9.000000e+02	7.097723e+03
9.460000e+02	3.849193e+03
9.710000e+02	2.815265e+03
1.003000e+03	1.934946e+03
1.032000e+03	1.399102e+03
1.065000e+03	9.795754e+02
1.101000e+03	6.829604e+02
1.143000e+03	4.527998e+02
1.214000e+03	2.348504e+02
1.299000e+03	1.144376e+02
1.398000e+03	5.497645e+01
1.520000e+03	1.883931e+01
1.617000e+03	7.792828e+00
1.722000e+03	2.968161e+00
1.820000e+03	1.056740e+00
1.894000e+03	4.821987e-01
1.946000e+03	2.459491e-01
1.989000e+03	1.227348e-01
2.024000e+03	5.802495e-02
2.055000e+03	1.959988e-02
2.083000e+03	6.724620e-03
2.098000e+03	4.034036e-03
2.110000e+03	2.071425e-03
2.120000e+03	1.550915e-03
