-1.000000e+02	3.176116e+11
-9.000000e+01	3.142603e+11
-8.000000e+01	3.107874e+11
-7.000000e+01	3.083893e+11
-6.000000e+01	3.059048e+11
-5.000000e+01	3.030105e+11
-4.000000e+01	2.995470e+11
-3.000000e+01	2.964812e+11
-2.000000e+01	2.911901e+11
-1.000000e+01	2.848310e+11
0.000000e+00	2.765306e+11
1.000000e+01	2.675116e+11
2.000000e+01	2.577602e+11
3.500000e+01	2.423875e+11
5.000000e+01	2.257498e+11
7.500000e+01	1.967365e+11
1.000000e+02	1.689901e+11
1.250000e+02	1.434442e+11
1.500000e+02	1.206329e+11
1.750000e+02	1.002564e+11
2.000000e+02	8.277804e+10
2.500000e+02	5.553901e+10
3.000000e+02	3.682664e+10
3.500000e+02	2.416962e+10
4.000000e+02	1.571827e+10
4.500000e+02	1.010701e+10
4.900000e+02	7.005099e+09
5.250000e+02	5.048226e+09
5.600000e+02	3.621035e+09
6.150000e+02	2.126764e+09
6.600000e+02	1.368906e+09
7.000000e+02	9.204829e+08
7.500000e+02	5.656497e+08
8.000000e+02	3.518129e+08
8.540000e+02	2.139101e+08
9.000000e+02	1.433960e+08
9.460000e+02	9.859475e+07
9.710000e+02	8.099764e+07
1.003000e+03	6.374493e+07
1.032000e+03	5.168221e+07
1.065000e+03	4.095797e+07
1.101000e+03	3.197597e+07
1.143000e+03	2.415384e+07
1.214000e+03	1.524501e+07
1.299000e+03	8.879556e+06
1.398000e+03	4.748398e+06
1.520000e+03	2.238611e+06
1.617000e+03	1.265983e+06
1.722000e+03	6.980462e+05
1.820000e+03	4.146283e+05
1.894000e+03	2.816944e+05
1.946000e+03	2.182467e+05
1.989000e+03	1.784805e+05
2.024000e+03	1.525378e+05
2.055000e+03	1.333952e+05
2.083000e+03	1.172469e+05
2.098000e+03	1.091994e+05
2.110000e+03	1.033139e+05
2.120000e+03	9.857199e+04
