-1.000000e+02	1.885317e+08
-9.000000e+01	1.965111e+08
-8.000000e+01	2.057149e+08
-7.000000e+01	2.193045e+08
-6.000000e+01	2.353720e+08
-5.000000e+01	2.534519e+08
-4.000000e+01	2.729329e+08
-3.000000e+01	2.963357e+08
-2.000000e+01	3.148698e+08
-1.000000e+01	3.320966e+08
0.000000e+00	3.426961e+08
1.000000e+01	3.520886e+08
2.000000e+01	3.588093e+08
3.500000e+01	3.675430e+08
5.000000e+01	3.708884e+08
7.500000e+01	3.643074e+08
1.000000e+02	3.602320e+08
1.250000e+02	3.530949e+08
1.500000e+02	3.444772e+08
1.750000e+02	3.090475e+08
2.000000e+02	2.668442e+08
2.500000e+02	1.772432e+08
3.000000e+02	1.183445e+08
3.500000e+02	7.943395e+07
4.000000e+02	5.457132e+07
4.500000e+02	3.670874e+07
4.900000e+02	2.311530e+07
5.250000e+02	1.417070e+07
5.600000e+02	8.020359e+06
6.150000e+02	2.559830e+06
6.600000e+02	7.989101e+05
7.000000e+02	2.331469e+05
7.500000e+02	5.736886e+04
8.000000e+02	1.698409e+04
8.540000e+02	5.381747e+03
9.000000e+02	2.317469e+03
9.460000e+02	1.072071e+03
9.710000e+02	7.249452e+02
1.003000e+03	4.637485e+02
1.032000e+03	3.189939e+02
1.065000e+03	2.133310e+02
1.101000e+03	1.430531e+02
1.143000e+03	9.209613e+01
1.214000e+03	4.668812e+01
1.299000e+03	2.250012e+01
1.398000e+03	1.074456e+01
1.520000e+03	3.658216e+00
1.617000e+03	1.505730e+00
1.722000e+03	5.706802e-01
1.820000e+03	2.022773e-01
1.894000e+03	9.193812e-02
1.946000e+03	4.673284e-02
1.989000e+03	2.324100e-02
2.024000e+03	1.095538e-02
2.055000e+03	3.689720e-03
2.083000e+03	1.260998e-03
2.098000e+03	7.542562e-04
2.110000e+03	3.861740e-04
2.120000e+03	2.874604e-04
