-1.000000e+02	2.112113e+08
-9.000000e+01	2.071613e+08
-8.000000e+01	2.028334e+08
-7.000000e+01	1.992318e+08
-6.000000e+01	1.952488e+08
-5.000000e+01	1.905924e+08
-4.000000e+01	1.851844e+08
-3.000000e+01	1.798709e+08
-2.000000e+01	1.727707e+08
-1.000000e+01	1.648926e+08
0.000000e+00	1.559014e+08
1.000000e+01	1.467632e+08
2.000000e+01	1.377422e+08
3.500000e+01	1.253353e+08
5.000000e+01	1.143556e+08
7.500000e+01	9.863471e+07
1.000000e+02	8.745105e+07
1.250000e+02	7.823950e+07
1.500000e+02	7.048910e+07
1.750000e+02	5.962340e+07
2.000000e+02	4.889643e+07
2.500000e+02	2.980282e+07
3.000000e+02	1.823972e+07
3.500000e+02	1.116553e+07
4.000000e+02	6.956315e+06
4.500000e+02	4.240236e+06
4.900000e+02	2.511442e+06
5.250000e+02	1.477840e+06
5.600000e+02	8.131388e+05
6.150000e+02	2.612732e+05
6.600000e+02	8.643969e+04
7.000000e+02	2.835081e+04
7.500000e+02	8.323387e+03
8.000000e+02	3.023578e+03
8.540000e+02	1.229191e+03
9.000000e+02	6.396629e+02
9.460000e+02	3.430990e+02
9.710000e+02	2.495802e+02
1.003000e+03	1.706873e+02
1.032000e+03	1.229930e+02
1.065000e+03	8.584000e+01
1.101000e+03	5.968652e+01
1.143000e+03	3.949141e+01
1.214000e+03	2.045031e+01
1.299000e+03	9.957357e+00
1.398000e+03	4.781579e+00
1.520000e+03	1.637811e+00
1.617000e+03	6.772420e-01
1.722000e+03	2.578616e-01
1.820000e+03	9.177693e-02
1.894000e+03	4.186708e-02
1.946000e+03	2.134953e-02
1.989000e+03	1.065142e-02
2.024000e+03	5.034615e-03
2.055000e+03	1.700266e-03
2.083000e+03	5.831953e-04
2.098000e+03	3.497828e-04
2.110000e+03	1.795727e-04
2.120000e+03	1.343955e-04
