-1.000000e+02	3.702292e+15
-9.000000e+01	2.853790e+15
-8.000000e+01	2.141498e+15
-7.000000e+01	1.509233e+15
-6.000000e+01	1.022706e+15
-5.000000e+01	6.711588e+14
-4.000000e+01	4.311843e+14
-3.000000e+01	2.671827e+14
-2.000000e+01	1.724264e+14
-1.000000e+01	1.114868e+14
0.000000e+00	7.569787e+13
1.000000e+01	5.123456e+13
2.000000e+01	3.527128e+13
3.500000e+01	2.031058e+13
5.000000e+01	1.234051e+13
7.500000e+01	6.063691e+12
1.000000e+02	3.053002e+12
1.250000e+02	1.595219e+12
1.500000e+02	8.469729e+11
1.750000e+02	5.218551e+11
2.000000e+02	3.414567e+11
2.500000e+02	1.749632e+11
3.000000e+02	8.619894e+10
3.500000e+02	4.044817e+10
4.000000e+02	1.761353e+10
4.500000e+02	7.662370e+09
4.900000e+02	4.988023e+09
5.250000e+02	3.933964e+09
5.600000e+02	3.512698e+09
6.150000e+02	4.399388e+09
6.600000e+02	7.624894e+09
7.000000e+02	1.803287e+10
7.500000e+02	5.030646e+10
8.000000e+02	1.294078e+11
8.540000e+02	3.420954e+11
9.000000e+02	6.607811e+11
9.460000e+02	1.081748e+12
9.710000e+02	1.353471e+12
1.003000e+03	1.598818e+12
1.032000e+03	1.741706e+12
1.065000e+03	1.829433e+12
1.101000e+03	1.813977e+12
1.143000e+03	1.695019e+12
1.214000e+03	1.353742e+12
1.299000e+03	9.369701e+11
1.398000e+03	5.522815e+11
1.520000e+03	3.305783e+11
1.617000e+03	2.294236e+11
1.722000e+03	1.553631e+11
1.820000e+03	1.148850e+11
1.894000e+03	8.857739e+10
1.946000e+03	7.559948e+10
1.989000e+03	6.682929e+10
2.024000e+03	6.046904e+10
2.055000e+03	5.530112e+10
2.083000e+03	4.946733e+10
2.098000e+03	4.625782e+10
2.110000e+03	4.390840e+10
2.120000e+03	4.193031e+10
