-1.000000e+02	7.243186e+11
-9.000000e+01	7.796954e+11
-8.000000e+01	8.411507e+11
-7.000000e+01	9.220684e+11
-6.000000e+01	1.010391e+12
-5.000000e+01	1.100068e+12
-4.000000e+01	1.184335e+12
-3.000000e+01	1.267889e+12
-2.000000e+01	1.320095e+12
-1.000000e+01	1.354877e+12
0.000000e+00	1.361820e+12
1.000000e+01	1.356827e+12
2.000000e+01	1.338630e+12
3.500000e+01	1.295406e+12
5.000000e+01	1.231204e+12
7.500000e+01	1.096494e+12
1.000000e+02	9.571432e+11
1.250000e+02	8.218257e+11
1.500000e+02	6.971087e+11
1.750000e+02	5.817208e+11
2.000000e+02	4.814736e+11
2.500000e+02	3.234615e+11
3.000000e+02	2.148174e+11
3.500000e+02	1.412311e+11
4.000000e+02	9.203714e+10
4.500000e+02	5.927086e+10
4.900000e+02	4.104284e+10
5.250000e+02	2.952025e+10
5.600000e+02	2.110441e+10
6.150000e+02	1.223281e+10
6.600000e+02	7.621552e+09
7.000000e+02	4.666363e+09
7.500000e+02	2.184723e+09
8.000000e+02	8.353813e+08
8.540000e+02	2.492168e+08
9.000000e+02	9.110701e+07
9.460000e+02	3.589590e+07
9.710000e+02	2.223013e+07
1.003000e+03	1.308890e+07
1.032000e+03	8.487668e+06
1.065000e+03	5.372257e+06
1.101000e+03	3.435298e+06
1.143000e+03	2.134095e+06
1.214000e+03	1.053081e+06
1.299000e+03	5.012015e+05
1.398000e+03	2.377032e+05
1.520000e+03	8.043251e+04
1.617000e+03	3.294443e+04
1.722000e+03	1.242179e+04
1.820000e+03	4.382409e+03
1.894000e+03	1.982686e+03
1.946000e+03	1.003647e+03
1.989000e+03	4.970181e+02
2.024000e+03	2.334251e+02
2.055000e+03	7.832436e+01
2.083000e+03	2.663182e+01
2.098000e+03	1.586838e+01
2.110000e+03	8.093302e+00
2.120000e+03	5.978322e+00
