-1.000000e+02	6.089601e+13
-9.000000e+01	6.058528e+13
-8.000000e+01	6.019278e+13
-7.000000e+01	5.997749e+13
-6.000000e+01	5.968330e+13
-5.000000e+01	5.925119e+13
-4.000000e+01	5.865987e+13
-3.000000e+01	5.811462e+13
-2.000000e+01	5.710311e+13
-1.000000e+01	5.586781e+13
0.000000e+00	5.424162e+13
1.000000e+01	5.247054e+13
2.000000e+01	5.055375e+13
3.500000e+01	4.753244e+13
5.000000e+01	4.426543e+13
7.500000e+01	3.857404e+13
1.000000e+02	3.313892e+13
1.250000e+02	2.813700e+13
1.500000e+02	2.367153e+13
1.750000e+02	1.967473e+13
2.000000e+02	1.624364e+13
2.500000e+02	1.089193e+13
3.000000e+02	7.218835e+12
3.500000e+02	4.735986e+12
4.000000e+02	3.079238e+12
4.500000e+02	1.979450e+12
4.900000e+02	1.371070e+12
5.250000e+02	9.873947e+11
5.600000e+02	7.077537e+11
6.150000e+02	4.152584e+11
6.600000e+02	2.671194e+11
7.000000e+02	1.795522e+11
7.500000e+02	1.103029e+11
8.000000e+02	6.855925e+10
8.540000e+02	4.157511e+10
9.000000e+02	2.769063e+10
9.460000e+02	1.877789e+10
9.710000e+02	1.523234e+10
1.003000e+03	1.176429e+10
1.032000e+03	9.350804e+09
1.065000e+03	7.220834e+09
1.101000e+03	5.473618e+09
1.143000e+03	3.996028e+09
1.214000e+03	2.400136e+09
1.299000e+03	1.333674e+09
1.398000e+03	6.908692e+08
1.520000e+03	2.948321e+08
1.617000e+03	1.477835e+08
1.722000e+03	6.839035e+07
1.820000e+03	3.014254e+07
1.894000e+03	1.549426e+07
1.946000e+03	8.649177e+06
1.989000e+03	4.631254e+06
2.024000e+03	2.302469e+06
2.055000e+03	8.071704e+05
2.083000e+03	2.778973e+05
2.098000e+03	1.654759e+05
2.110000e+03	8.427456e+04
2.120000e+03	6.168745e+04
