-1.000000e+02	3.894413e+09
-9.000000e+01	2.780962e+09
-8.000000e+01	1.918185e+09
-7.000000e+01	1.219125e+09
-6.000000e+01	7.366016e+08
-5.000000e+01	4.271416e+08
-4.000000e+01	2.410753e+08
-3.000000e+01	1.298270e+08
-2.000000e+01	7.378846e+07
-1.000000e+01	4.207070e+07
0.000000e+00	2.558916e+07
1.000000e+01	1.551461e+07
2.000000e+01	9.628289e+06
3.500000e+01	4.773441e+06
5.000000e+01	2.551662e+06
7.500000e+01	1.061092e+06
1.000000e+02	4.626675e+05
1.250000e+02	2.135715e+05
1.500000e+02	1.013722e+05
1.750000e+02	5.762175e+04
2.000000e+02	3.520842e+04
2.500000e+02	1.625463e+04
3.000000e+02	7.190820e+03
3.500000e+02	3.005571e+03
4.000000e+02	1.152836e+03
4.500000e+02	4.417339e+02
4.900000e+02	2.701218e+02
5.250000e+02	2.063703e+02
5.600000e+02	1.819233e+02
6.150000e+02	2.382455e+02
6.600000e+02	4.533082e+02
7.000000e+02	1.251343e+03
7.500000e+02	4.357609e+03
8.000000e+02	1.443839e+04
8.540000e+02	5.197252e+04
9.000000e+02	1.274213e+05
9.460000e+02	2.532756e+05
9.710000e+02	3.504681e+05
1.003000e+03	4.566789e+05
1.032000e+03	5.355169e+05
1.065000e+03	6.054870e+05
1.101000e+03	6.426673e+05
1.143000e+03	6.379360e+05
1.214000e+03	5.435484e+05
1.299000e+03	3.950228e+05
1.398000e+03	2.401359e+05
1.520000e+03	1.559217e+05
1.617000e+03	1.185530e+05
1.722000e+03	9.071354e+04
1.820000e+03	8.053462e+04
1.894000e+03	7.191064e+04
1.946000e+03	7.085386e+04
1.989000e+03	7.236051e+04
2.024000e+03	7.446254e+04
2.055000e+03	7.672830e+04
2.083000e+03	7.232916e+04
2.098000e+03	6.848925e+04
2.110000e+03	6.568340e+04
2.120000e+03	6.290428e+04
