-1.000000e+02	2.059000e+05
-9.000000e+01	2.056555e+05
-8.000000e+01	2.053961e+05
-7.000000e+01	2.051193e+05
-6.000000e+01	2.048228e+05
-5.000000e+01	2.045047e+05
-4.000000e+01	2.041632e+05
-3.000000e+01	2.037963e+05
-2.000000e+01	2.034030e+05
-1.000000e+01	2.029828e+05
0.000000e+00	2.025358e+05
1.000000e+01	2.020615e+05
2.000000e+01	2.015594e+05
3.500000e+01	2.007525e+05
5.000000e+01	1.998807e+05
7.500000e+01	1.982859e+05
1.000000e+02	1.965126e+05
1.250000e+02	1.945547e+05
1.500000e+02	1.924049e+05
1.750000e+02	1.900600e+05
2.000000e+02	1.875183e+05
2.500000e+02	1.818187e+05
3.000000e+02	1.752574e+05
3.500000e+02	1.677641e+05
4.000000e+02	1.592809e+05
4.500000e+02	1.497848e+05
4.900000e+02	1.415104e+05
5.250000e+02	1.338471e+05
5.600000e+02	1.258594e+05
6.150000e+02	1.128768e+05
6.600000e+02	1.021282e+05
7.000000e+02	9.271817e+04
7.500000e+02	8.141940e+04
8.000000e+02	7.084458e+04
8.540000e+02	6.044522e+04
9.000000e+02	5.248171e+04
9.460000e+02	4.530198e+04
9.710000e+02	4.171251e+04
1.003000e+03	3.741941e+04
1.032000e+03	3.380317e+04
1.065000e+03	2.999338e+04
1.101000e+03	2.619671e+04
1.143000e+03	2.222168e+04
1.214000e+03	1.654528e+04
1.299000e+03	1.131839e+04
1.398000e+03	7.054924e+03
1.520000e+03	3.832725e+03
1.617000e+03	2.339232e+03
1.722000e+03	1.378372e+03
1.820000e+03	8.558151e+02
1.894000e+03	6.080694e+02
1.946000e+03	4.842046e+02
1.989000e+03	4.045727e+02
2.024000e+03	3.516669e+02
2.055000e+03	3.120597e+02
2.083000e+03	2.811670e+02
2.098000e+03	2.662664e+02
2.110000e+03	2.550900e+02
2.120000e+03	2.462449e+02
2.126000e+03	2.411364e+02
2.130000e+03	2.378165e+02
2.132000e+03	2.361851e+02
2.134000e+03	2.345793e+02
2.136000e+03	2.330088e+02
2.138000e+03	2.314932e+02
2.141930e+03	2.287506e+02
2.145160e+03	2.268465e+02
2.147050e+03	2.259930e+02
2.148650e+03	2.254412e+02
2.150120e+03	2.250223e+02
2.151160e+03	2.247699e+02
2.152030e+03	2.245850e+02
2.152870e+03	2.244269e+02
2.153480e+03	2.243236e+02
2.154070e+03	2.242316e+02
2.154730e+03	2.241369e+02
2.155500e+03	2.240360e+02
2.156160e+03	2.239564e+02
2.156820e+03	2.238821e+02
2.157570e+03	2.238031e+02
2.158210e+03	2.237396e+02
2.158840e+03	2.236800e+02
2.159420e+03	2.236273e+02
2.160010e+03	2.235757e+02
2.160630e+03	2.235233e+02
2.161260e+03	2.234719e+02
2.162290e+03	2.233910e+02
2.163290e+03	2.233158e+02
2.164560e+03	2.232245e+02
2.166030e+03	2.231237e+02
2.167690e+03	2.230152e+02
2.169990e+03	2.228725e+02
2.172320e+03	2.227357e+02
2.175280e+03	2.225710e+02
2.178740e+03	2.223893e+02
2.182440e+03	2.222057e+02
2.186080e+03	2.220341e+02
2.191460e+03	2.217942e+02
2.196520e+03	2.215811e+02
2.201920e+03	2.213650e+02
2.207660e+03	2.211460e+02
2.213740e+03	2.209245e+02
2.220040e+03	2.207048e+02
2.227740e+03	2.204478e+02
2.235290e+03	2.202066e+02
2.243320e+03	2.199603e+02
2.251640e+03	2.197150e+02
2.259430e+03	2.194932e+02
2.269690e+03	2.192115e+02
2.282380e+03	2.188773e+02
2.294370e+03	2.185742e+02
2.308550e+03	2.182297e+02
2.325780e+03	2.178286e+02
2.346100e+03	2.173769e+02
2.378190e+03	2.167028e+02
2.418660e+03	2.159086e+02
2.457900e+03	2.151868e+02
2.495560e+03	2.145308e+02
2.535470e+03	2.138683e+02
2.578230e+03	2.131900e+02
2.628320e+03	2.124295e+02
2.688100e+03	2.115619e+02
2.761490e+03	2.105474e+02
2.844400e+03	2.094579e+02
2.970760e+03	2.078917e+02
3.133790e+03	2.060065e+02
3.424990e+03	2.029223e+02
3.752710e+03	1.997781e+02
4.295860e+03	1.950931e+02
4.968640e+03	1.899374e+02
5.762830e+03	1.844988e+02
7.360820e+03	1.749624e+02
8.974240e+03	1.666849e+02
1.159620e+04	1.551272e+02
1.539200e+04	1.412117e+02
2.113310e+04	1.242661e+02
2.667660e+04	1.110586e+02
3.607950e+04	9.325138e+01
4.700930e+04	7.746841e+01
6.808440e+04	5.603880e+01
