-1.000000e+02	1.328976e+17
-9.000000e+01	3.633986e+15
-8.000000e+01	3.938756e+15
-7.000000e+01	4.284076e+15
-6.000000e+01	4.652626e+15
-5.000000e+01	5.041020e+15
-4.000000e+01	5.445928e+15
-3.000000e+01	5.880309e+15
-2.000000e+01	6.302304e+15
-1.000000e+01	6.736450e+15
0.000000e+00	7.156220e+15
1.000000e+01	7.591993e+15
2.000000e+01	8.032004e+15
3.500000e+01	8.711965e+15
5.000000e+01	9.384034e+15
7.500000e+01	1.047848e+16
1.000000e+02	1.160987e+16
1.250000e+02	1.277890e+16
1.500000e+02	1.400088e+16
1.750000e+02	1.520999e+16
2.000000e+02	1.645211e+16
2.500000e+02	1.901419e+16
3.000000e+02	2.180564e+16
3.500000e+02	2.480123e+16
4.000000e+02	2.794838e+16
4.500000e+02	3.108427e+16
4.900000e+02	3.326147e+16
5.250000e+02	3.486821e+16
5.600000e+02	3.614477e+16
6.150000e+02	3.718863e+16
6.600000e+02	3.710215e+16
7.000000e+02	3.611877e+16
7.500000e+02	3.420516e+16
8.000000e+02	3.164679e+16
8.540000e+02	2.835401e+16
9.000000e+02	2.558564e+16
9.460000e+02	2.303433e+16
9.710000e+02	2.167633e+16
1.003000e+03	2.009234e+16
1.032000e+03	1.872231e+16
1.065000e+03	1.720828e+16
1.101000e+03	1.561089e+16
1.143000e+03	1.384052e+16
1.214000e+03	1.107024e+16
1.299000e+03	8.145276e+15
1.398000e+03	5.394547e+15
1.520000e+03	3.026769e+15
1.617000e+03	1.851788e+15
1.722000e+03	1.063418e+15
1.820000e+03	6.275597e+14
1.894000e+03	4.187474e+14
1.946000e+03	3.156594e+14
1.989000e+03	2.505862e+14
2.024000e+03	2.083439e+14
2.055000e+03	1.773907e+14
2.083000e+03	1.536921e+14
2.098000e+03	1.424869e+14
2.110000e+03	1.342395e+14
2.120000e+03	1.277292e+14
2.126000e+03	1.235688e+14
2.130000e+03	1.204804e+14
2.132000e+03	1.184054e+14
2.134000e+03	1.151452e+14
2.136000e+03	1.101294e+14
2.138000e+03	1.000696e+14
2.141930e+03	6.945747e+13
2.145160e+03	2.597709e+13
2.147050e+03	5.497975e+12
2.148650e+03	3.039014e+12
2.150120e+03	2.298713e+12
2.151160e+03	1.900896e+12
2.152030e+03	1.621763e+12
2.152870e+03	1.396842e+12
2.153480e+03	1.259333e+12
2.154070e+03	1.145607e+12
2.154730e+03	1.033924e+12
2.155500e+03	9.286503e+11
2.156160e+03	8.552767e+11
2.156820e+03	7.947909e+11
2.157570e+03	7.449276e+11
2.158210e+03	7.092077e+11
2.158840e+03	6.786888e+11
2.159420e+03	6.536764e+11
2.160010e+03	6.316504e+11
2.160630e+03	6.107139e+11
2.161260e+03	5.917055e+11
2.162290e+03	5.648242e+11
2.163290e+03	5.422917e+11
2.164560e+03	5.179387e+11
2.166030e+03	4.940429e+11
2.167690e+03	4.712417e+11
2.169990e+03	4.450643e+11
2.172320e+03	4.230824e+11
2.175280e+03	3.997156e+11
2.178740e+03	3.771920e+11
2.182440e+03	3.613004e+11
2.186080e+03	3.485628e+11
2.191460e+03	3.323969e+11
2.196520e+03	3.194172e+11
2.201920e+03	3.072771e+11
2.207660e+03	2.961762e+11
2.213740e+03	2.857200e+11
2.220040e+03	2.762435e+11
2.227740e+03	2.659797e+11
2.235290e+03	2.572415e+11
2.243320e+03	2.487693e+11
2.251640e+03	2.410829e+11
2.259430e+03	2.344882e+11
2.269690e+03	2.270524e+11
2.282380e+03	2.243850e+11
2.294370e+03	2.220427e+11
2.308550e+03	2.194418e+11
2.325780e+03	2.165503e+11
2.346100e+03	2.134026e+11
2.378190e+03	2.089434e+11
2.418660e+03	2.040540e+11
2.457900e+03	1.998538e+11
2.495560e+03	1.962480e+11
2.535470e+03	1.928041e+11
2.578230e+03	1.895210e+11
2.628320e+03	1.861986e+11
2.688100e+03	1.804704e+11
2.761490e+03	1.729930e+11
2.844400e+03	1.657758e+11
2.970760e+03	1.566532e+11
3.133790e+03	1.471978e+11
3.424990e+03	1.344548e+11
3.752710e+03	1.238569e+11
4.295860e+03	1.112262e+11
4.968640e+03	1.001886e+11
5.762830e+03	9.042856e+10
7.360820e+03	7.647182e+10
8.974240e+03	6.699294e+10
1.159620e+04	5.610354e+10
1.539200e+04	4.304885e+10
2.113310e+04	3.193613e+10
2.667660e+04	2.544654e+10
3.607950e+04	1.824090e+10
4.700930e+04	1.004367e+10
6.808440e+04	4.374375e+09
