-1.000000e+02	1.543848e+12
-9.000000e+01	3.004289e+11
-8.000000e+01	2.378420e+11
-7.000000e+01	1.770296e+11
-6.000000e+01	1.266587e+11
-5.000000e+01	8.774292e+10
-4.000000e+01	5.948615e+10
-3.000000e+01	3.889406e+10
-2.000000e+01	2.645980e+10
-1.000000e+01	1.804896e+10
0.000000e+00	1.292646e+10
1.000000e+01	9.247611e+09
2.000000e+01	6.740809e+09
3.500000e+01	4.256283e+09
5.000000e+01	2.855220e+09
7.500000e+01	1.640273e+09
1.000000e+02	9.505735e+08
1.250000e+02	5.536636e+08
1.500000e+02	3.169073e+08
1.750000e+02	2.047150e+08
2.000000e+02	1.387903e+08
2.500000e+02	7.539205e+07
3.000000e+02	3.972822e+07
3.500000e+02	1.995496e+07
4.000000e+02	9.441007e+06
4.500000e+02	4.508244e+06
4.900000e+02	3.137301e+06
5.250000e+02	2.603249e+06
5.600000e+02	2.402859e+06
6.150000e+02	3.056020e+06
6.600000e+02	5.172506e+06
7.000000e+02	1.272120e+07
7.500000e+02	4.757690e+07
8.000000e+02	2.011061e+08
8.540000e+02	7.628581e+08
9.000000e+02	1.594178e+09
9.460000e+02	2.646349e+09
9.710000e+02	3.365099e+09
1.003000e+03	4.112870e+09
1.032000e+03	4.616359e+09
1.065000e+03	4.979644e+09
1.101000e+03	5.176561e+09
1.143000e+03	5.086241e+09
1.214000e+03	4.426081e+09
1.299000e+03	3.494265e+09
1.398000e+03	2.655549e+09
1.520000e+03	2.085281e+09
1.617000e+03	2.003743e+09
1.722000e+03	2.326796e+09
1.820000e+03	2.696357e+09
1.894000e+03	2.669812e+09
1.946000e+03	2.656339e+09
1.989000e+03	2.635588e+09
2.024000e+03	2.561014e+09
2.055000e+03	2.473693e+09
2.083000e+03	2.395409e+09
2.098000e+03	2.365379e+09
2.110000e+03	2.346398e+09
2.120000e+03	2.357697e+09
2.126000e+03	2.422704e+09
2.130000e+03	2.520623e+09
2.132000e+03	2.645916e+09
2.134000e+03	2.944780e+09
2.136000e+03	3.523807e+09
2.138000e+03	4.958611e+09
2.141930e+03	9.748006e+09
2.145160e+03	1.446140e+10
2.147050e+03	1.293865e+10
2.148650e+03	1.086596e+10
2.150120e+03	9.124629e+09
2.151160e+03	7.939614e+09
2.152030e+03	7.019575e+09
2.152870e+03	6.218283e+09
2.153480e+03	5.705991e+09
2.154070e+03	5.268748e+09
2.154730e+03	4.826731e+09
2.155500e+03	4.397913e+09
2.156160e+03	4.091729e+09
2.156820e+03	3.829526e+09
2.157570e+03	3.582119e+09
2.158210e+03	3.405569e+09
2.158840e+03	3.253352e+09
2.159420e+03	3.128996e+09
2.160010e+03	3.019789e+09
2.160630e+03	2.916253e+09
2.161260e+03	2.822480e+09
2.162290e+03	2.690247e+09
2.163290e+03	2.579759e+09
2.164560e+03	2.460710e+09
2.166030e+03	2.344276e+09
2.167690e+03	2.233532e+09
2.169990e+03	2.106830e+09
2.172320e+03	2.000807e+09
2.175280e+03	1.888484e+09
2.178740e+03	1.779753e+09
2.182440e+03	1.680366e+09
2.186080e+03	1.598007e+09
2.191460e+03	1.496701e+09
2.196520e+03	1.417859e+09
2.201920e+03	1.346044e+09
2.207660e+03	1.281941e+09
2.213740e+03	1.222881e+09
2.220040e+03	1.170410e+09
2.227740e+03	1.114681e+09
2.235290e+03	1.068097e+09
2.243320e+03	1.023666e+09
2.251640e+03	9.839679e+08
2.259430e+03	9.503597e+08
2.269690e+03	9.128248e+08
2.282380e+03	8.727477e+08
2.294370e+03	8.397149e+08
2.308550e+03	8.052006e+08
2.325780e+03	7.692543e+08
2.346100e+03	7.327489e+08
2.378190e+03	6.851983e+08
2.418660e+03	6.379487e+08
2.457900e+03	6.009049e+08
2.495560e+03	5.714013e+08
2.535470e+03	5.450005e+08
2.578230e+03	5.213267e+08
2.628320e+03	4.987685e+08
2.688100e+03	4.759653e+08
2.761490e+03	4.523582e+08
2.844400e+03	4.299680e+08
2.970760e+03	4.024167e+08
3.133790e+03	3.744196e+08
3.424990e+03	3.375207e+08
3.752710e+03	3.075222e+08
4.295860e+03	2.725667e+08
4.968640e+03	2.435000e+08
5.762830e+03	2.191967e+08
7.360820e+03	1.861572e+08
8.974240e+03	1.635226e+08
1.159620e+04	1.381509e+08
1.539200e+04	1.138021e+08
2.113310e+04	9.171655e+07
2.667660e+04	7.671681e+07
3.607950e+04	5.905591e+07
4.700930e+04	4.578874e+07
6.808440e+04	3.032402e+07
