-1.000000e+02	1.000000e+00
-9.000000e+01	9.907863e-01
-8.000000e+01	9.912215e-01
-7.000000e+01	9.917279e-01
-6.000000e+01	9.922830e-01
-5.000000e+01	9.928810e-01
-4.000000e+01	9.935135e-01
-3.000000e+01	9.942003e-01
-2.000000e+01	9.948576e-01
-1.000000e+01	9.955253e-01
0.000000e+00	9.961504e-01
1.000000e+01	9.967870e-01
2.000000e+01	9.974123e-01
3.500000e+01	9.983486e-01
5.000000e+01	9.992231e-01
7.500000e+01	1.000000e+00
1.000000e+02	1.000000e+00
1.250000e+02	1.000000e+00
1.500000e+02	1.000000e+00
1.750000e+02	1.000000e+00
2.000000e+02	1.000000e+00
2.500000e+02	1.000000e+00
3.000000e+02	1.000000e+00
3.500000e+02	1.000000e+00
4.000000e+02	1.000000e+00
4.500000e+02	1.000000e+00
4.900000e+02	1.000000e+00
5.250000e+02	1.000000e+00
5.600000e+02	1.000000e+00
6.150000e+02	1.000000e+00
6.600000e+02	1.000000e+00
7.000000e+02	1.000000e+00
7.500000e+02	1.000000e+00
8.000000e+02	9.981930e-01
8.540000e+02	9.955584e-01
9.000000e+02	9.936418e-01
9.460000e+02	9.920454e-01
9.710000e+02	9.912666e-01
1.003000e+03	9.903974e-01
1.032000e+03	9.878086e-01
1.065000e+03	9.826191e-01
1.101000e+03	9.774733e-01
1.143000e+03	9.721076e-01
1.214000e+03	9.643144e-01
1.299000e+03	9.533775e-01
1.398000e+03	9.292488e-01
1.520000e+03	9.057220e-01
1.617000e+03	9.198893e-01
1.722000e+03	1.016682e+00
1.820000e+03	1.207280e+00
1.894000e+03	1.400980e+00
1.946000e+03	1.560137e+00
1.989000e+03	1.700982e+00
2.024000e+03	1.793394e+00
2.055000e+03	1.861668e+00
2.083000e+03	1.913733e+00
2.098000e+03	1.947698e+00
2.110000e+03	1.975061e+00
2.120000e+03	1.996457e+00
2.126000e+03	2.009603e+00
2.130000e+03	2.018891e+00
2.132000e+03	2.024561e+00
2.134000e+03	2.032463e+00
2.136000e+03	2.043356e+00
2.138000e+03	2.061941e+00
2.141930e+03	2.120298e+00
2.145160e+03	2.238413e+00
2.147050e+03	2.361695e+00
2.148650e+03	2.428969e+00
2.150120e+03	2.480273e+00
2.151160e+03	2.514869e+00
2.152030e+03	2.547957e+00
2.152870e+03	2.583888e+00
2.153480e+03	2.606865e+00
2.154070e+03	2.626481e+00
2.154730e+03	2.646314e+00
2.155500e+03	2.665558e+00
2.156160e+03	2.679301e+00
2.156820e+03	2.691071e+00
2.157570e+03	2.702178e+00
2.158210e+03	2.710160e+00
2.158840e+03	2.720550e+00
2.159420e+03	2.729047e+00
2.160010e+03	2.736514e+00
2.160630e+03	2.743598e+00
2.161260e+03	2.750019e+00
2.162290e+03	2.759081e+00
2.163290e+03	2.766659e+00
2.164560e+03	2.774832e+00
2.166030e+03	2.782834e+00
2.167690e+03	2.790451e+00
2.169990e+03	2.799175e+00
2.172320e+03	2.806483e+00
2.175280e+03	2.814232e+00
2.178740e+03	2.822905e+00
2.182440e+03	2.834362e+00
2.186080e+03	2.843867e+00
2.191460e+03	2.855576e+00
2.196520e+03	2.864703e+00
2.201920e+03	2.873028e+00
2.207660e+03	2.880471e+00
2.213740e+03	2.887338e+00
2.220040e+03	2.893448e+00
2.227740e+03	2.899947e+00
2.235290e+03	2.905389e+00
2.243320e+03	2.910587e+00
2.251640e+03	2.915239e+00
2.259430e+03	2.919183e+00
2.269690e+03	2.928251e+00
2.282380e+03	2.939078e+00
2.294370e+03	2.948013e+00
2.308550e+03	2.957361e+00
2.325780e+03	2.967109e+00
2.346100e+03	2.977023e+00
2.378190e+03	2.989958e+00
2.418660e+03	3.002836e+00
2.457900e+03	3.012950e+00
2.495560e+03	3.021018e+00
2.535470e+03	3.028246e+00
2.578230e+03	3.034735e+00
2.628320e+03	3.040925e+00
2.688100e+03	3.047189e+00
2.761490e+03	3.053681e+00
2.844400e+03	3.059845e+00
2.970760e+03	3.077653e+00
3.133790e+03	3.095970e+00
3.424990e+03	3.120123e+00
3.752710e+03	3.139766e+00
4.295860e+03	3.162665e+00
4.968640e+03	3.207379e+00
5.762830e+03	3.257664e+00
7.360820e+03	3.325166e+00
8.974240e+03	3.370919e+00
1.159620e+04	3.421793e+00
1.539200e+04	3.470252e+00
2.113310e+04	3.685885e+00
2.667660e+04	3.852684e+00
3.607950e+04	4.063814e+00
4.700930e+04	4.440379e+00
6.808440e+04	6.472643e+00
