-1.000000e+02	1.885317e+08
-9.000000e+01	5.014709e+06
-8.000000e+01	5.693774e+06
-7.000000e+01	6.593947e+06
-6.000000e+01	7.710237e+06
-5.000000e+01	9.073340e+06
-4.000000e+01	1.070423e+07
-3.000000e+01	1.272727e+07
-2.000000e+01	1.486491e+07
-1.000000e+01	1.728402e+07
0.000000e+00	1.972568e+07
1.000000e+01	2.246792e+07
2.000000e+01	2.539938e+07
3.500000e+01	3.035124e+07
5.000000e+01	3.565504e+07
7.500000e+01	4.592470e+07
1.000000e+02	6.116799e+07
1.250000e+02	8.398641e+07
1.500000e+02	1.192321e+08
1.750000e+02	1.598921e+08
2.000000e+02	2.083833e+08
2.500000e+02	3.165482e+08
3.000000e+02	4.723621e+08
3.500000e+02	6.897423e+08
4.000000e+02	9.769573e+08
4.500000e+02	1.289118e+09
4.900000e+02	1.423177e+09
5.250000e+02	1.459543e+09
5.600000e+02	1.428293e+09
6.150000e+02	1.193969e+09
6.600000e+02	8.819034e+08
7.000000e+02	5.288363e+08
7.500000e+02	2.249170e+08
8.000000e+02	8.268491e+07
8.540000e+02	3.520741e+07
9.000000e+02	2.304608e+07
9.460000e+02	1.666105e+07
9.710000e+02	1.408610e+07
1.003000e+03	1.168390e+07
1.032000e+03	1.007269e+07
1.065000e+03	8.676652e+06
1.101000e+03	7.415837e+06
1.143000e+03	6.229178e+06
1.214000e+03	4.671183e+06
1.299000e+03	3.213127e+06
1.398000e+03	1.884825e+06
1.520000e+03	7.970294e+05
1.617000e+03	3.291422e+05
1.722000e+03	9.975927e+04
1.820000e+03	3.164109e+04
1.894000e+03	1.482261e+04
1.946000e+03	8.728450e+03
1.989000e+03	5.687813e+03
2.024000e+03	4.131158e+03
2.055000e+03	3.160201e+03
2.083000e+03	2.508798e+03
2.098000e+03	2.216535e+03
2.110000e+03	2.010414e+03
2.120000e+03	1.851548e+03
2.126000e+03	1.747749e+03
2.130000e+03	1.668808e+03
2.132000e+03	1.612841e+03
2.134000e+03	1.523142e+03
2.136000e+03	1.394628e+03
2.138000e+03	1.181340e+03
2.141930e+03	7.657876e+02
2.145160e+03	3.868385e+02
2.147050e+03	2.414544e+02
2.148650e+03	4.127730e+02
2.150120e+03	7.458604e+02
2.151160e+03	1.102933e+03
2.152030e+03	1.478343e+03
2.152870e+03	1.891556e+03
2.153480e+03	2.193513e+03
2.154070e+03	2.469581e+03
2.154730e+03	2.760526e+03
2.155500e+03	3.056114e+03
2.156160e+03	3.269242e+03
2.156820e+03	3.451478e+03
2.157570e+03	3.628182e+03
2.158210e+03	3.752631e+03
2.158840e+03	3.904896e+03
2.159420e+03	4.028518e+03
2.160010e+03	4.136883e+03
2.160630e+03	4.237447e+03
2.161260e+03	4.327408e+03
2.162290e+03	4.451975e+03
2.163290e+03	4.550002e+03
2.164560e+03	4.650501e+03
2.166030e+03	4.741254e+03
2.167690e+03	4.818817e+03
2.169990e+03	4.895208e+03
2.172320e+03	4.947101e+03
2.175280e+03	4.987116e+03
2.178740e+03	5.050390e+03
2.182440e+03	5.228271e+03
2.186080e+03	5.374565e+03
2.191460e+03	5.550804e+03
2.196520e+03	5.683868e+03
2.201920e+03	5.800846e+03
2.207660e+03	5.900204e+03
2.213740e+03	5.988048e+03
2.220040e+03	6.060436e+03
2.227740e+03	6.132638e+03
2.235290e+03	6.186330e+03
2.243320e+03	6.232439e+03
2.251640e+03	6.268659e+03
2.259430e+03	6.295475e+03
2.269690e+03	6.228871e+03
2.282380e+03	6.126562e+03
2.294370e+03	6.033895e+03
2.308550e+03	5.929385e+03
2.325780e+03	5.811148e+03
2.346100e+03	5.681281e+03
2.378190e+03	5.496362e+03
2.418660e+03	5.293424e+03
2.457900e+03	5.120408e+03
2.495560e+03	4.973348e+03
2.535470e+03	4.834537e+03
2.578230e+03	4.705011e+03
2.628320e+03	4.578515e+03
2.688100e+03	4.444282e+03
2.761490e+03	4.298461e+03
2.844400e+03	4.153589e+03
2.970760e+03	3.942311e+03
3.133790e+03	3.719063e+03
3.424990e+03	3.412467e+03
3.752710e+03	3.152977e+03
4.295860e+03	2.839109e+03
4.968640e+03	2.481222e+03
5.762830e+03	2.157388e+03
7.360820e+03	1.752986e+03
8.974240e+03	1.496538e+03
1.159620e+04	1.226310e+03
1.539200e+04	9.822773e+02
2.113310e+04	5.839257e+02
2.667660e+04	4.045700e+02
3.607950e+04	2.522828e+02
4.700930e+04	1.319293e+02
6.808440e+04	1.129002e+01
