-1.000000e+02	2.387164e+08
-9.000000e+01	6.214084e+06
-8.000000e+01	6.940802e+06
-7.000000e+01	7.878315e+06
-6.000000e+01	9.009051e+06
-5.000000e+01	1.034996e+07
-4.000000e+01	1.190692e+07
-3.000000e+01	1.377695e+07
-2.000000e+01	1.569964e+07
-1.000000e+01	1.781596e+07
0.000000e+00	1.990590e+07
1.000000e+01	2.219849e+07
2.000000e+01	2.460103e+07
3.500000e+01	2.857079e+07
5.000000e+01	3.276286e+07
7.500000e+01	4.092938e+07
1.000000e+02	5.319493e+07
1.250000e+02	7.170886e+07
1.500000e+02	1.005320e+08
1.750000e+02	1.341310e+08
2.000000e+02	1.746709e+08
2.500000e+02	2.672140e+08
3.000000e+02	4.064071e+08
3.500000e+02	6.149704e+08
4.000000e+02	9.233545e+08
4.500000e+02	1.316250e+09
4.900000e+02	1.515305e+09
5.250000e+02	1.584121e+09
5.600000e+02	1.554344e+09
6.150000e+02	1.236793e+09
6.600000e+02	8.463114e+08
7.000000e+02	4.655593e+08
7.500000e+02	1.867328e+08
8.000000e+02	6.861920e+07
8.540000e+02	3.051577e+07
9.000000e+02	2.083604e+07
9.460000e+02	1.558634e+07
9.710000e+02	1.340331e+07
1.003000e+03	1.129183e+07
1.032000e+03	9.841244e+06
1.065000e+03	8.563330e+06
1.101000e+03	7.381983e+06
1.143000e+03	6.240833e+06
1.214000e+03	4.702997e+06
1.299000e+03	3.241994e+06
1.398000e+03	1.902890e+06
1.520000e+03	8.045963e+05
1.617000e+03	3.321376e+05
1.722000e+03	1.006362e+05
1.820000e+03	3.192860e+04
1.894000e+03	1.496707e+04
1.946000e+03	8.819342e+03
1.989000e+03	5.751096e+03
2.024000e+03	4.179735e+03
2.055000e+03	3.199401e+03
2.083000e+03	2.542123e+03
2.098000e+03	2.247449e+03
2.110000e+03	2.039793e+03
2.120000e+03	1.881089e+03
2.126000e+03	1.779933e+03
2.130000e+03	1.704744e+03
2.132000e+03	1.653291e+03
2.134000e+03	1.573047e+03
2.136000e+03	1.458675e+03
2.138000e+03	1.267106e+03
2.141930e+03	8.728309e+02
2.145160e+03	4.777211e+02
2.147050e+03	3.272341e+02
2.148650e+03	6.038797e+02
2.150120e+03	1.160406e+03
2.151160e+03	1.788947e+03
2.152030e+03	2.475674e+03
2.152870e+03	3.255859e+03
2.153480e+03	3.842356e+03
2.154070e+03	4.390771e+03
2.154730e+03	4.982055e+03
2.155500e+03	5.597134e+03
2.156160e+03	6.051015e+03
2.156820e+03	6.446945e+03
2.157570e+03	6.837427e+03
2.158210e+03	7.117428e+03
2.158840e+03	7.447588e+03
2.159420e+03	7.718584e+03
2.160010e+03	7.958401e+03
2.160630e+03	8.183292e+03
2.161260e+03	8.386432e+03
2.162290e+03	8.671140e+03
2.163290e+03	8.899175e+03
2.164560e+03	9.137124e+03
2.166030e+03	9.357087e+03
2.167690e+03	9.550740e+03
2.169990e+03	9.749731e+03
2.172320e+03	9.893676e+03
2.175280e+03	1.001726e+04
2.178740e+03	1.018727e+04
2.182440e+03	1.058726e+04
2.186080e+03	1.091900e+04
2.191460e+03	1.132261e+04
2.196520e+03	1.163080e+04
2.201920e+03	1.190480e+04
2.207660e+03	1.214045e+04
2.213740e+03	1.235143e+04
2.220040e+03	1.252808e+04
2.227740e+03	1.270727e+04
2.235290e+03	1.284386e+04
2.243320e+03	1.296426e+04
2.251640e+03	1.306204e+04
2.259430e+03	1.313725e+04
2.269690e+03	1.301856e+04
2.282380e+03	1.282593e+04
2.294370e+03	1.264913e+04
2.308550e+03	1.244784e+04
2.325780e+03	1.221780e+04
2.346100e+03	1.196293e+04
2.378190e+03	1.159658e+04
2.418660e+03	1.119050e+04
2.457900e+03	1.084157e+04
2.495560e+03	1.054326e+04
2.535470e+03	1.026037e+04
2.578230e+03	9.995606e+03
2.628320e+03	9.736741e+03
2.688100e+03	9.460865e+03
2.761490e+03	9.159943e+03
2.844400e+03	8.859829e+03
2.970760e+03	8.418494e+03
3.133790e+03	7.950514e+03
3.424990e+03	7.305367e+03
3.752710e+03	6.757360e+03
4.295860e+03	6.092313e+03
4.968640e+03	5.327374e+03
5.762830e+03	4.633251e+03
7.360820e+03	3.766072e+03
8.974240e+03	3.215912e+03
1.159620e+04	2.635934e+03
1.539200e+04	2.111936e+03
2.113310e+04	1.252354e+03
2.667660e+04	8.666863e+02
3.607950e+04	5.399100e+02
4.700930e+04	2.818685e+02
6.808440e+04	2.404095e+01
